date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.46,9.57,9.32,9.4,108741216.0,1025622990.0,8971817647.0,0.012120310541126628,,,
2026-05-20,9.33,9.54,9.1,9.48,147711790.0,1376777991.0,8971817647.0,0.01646397595356744,0.08000000000000007,0.8510638297872353,4.680851063829781
2026-05-21,9.68,10.07,9.57,9.57,200996883.0,1976996399.0,8971817647.0,0.022403139576427908,0.08999999999999986,0.9493670886076,5.2742616033755265
2026-05-22,9.64,9.87,9.56,9.65,93206432.0,900077855.0,8968686647.0,0.01039242819696207,0.08000000000000007,0.8359456635318674,3.239289446185985
2026-05-25,9.8,9.98,9.67,9.76,105497791.0,1037923518.0,8968686647.0,0.011762902992634792,0.10999999999999943,1.139896373056981,3.2124352331606265
2026-05-26,9.76,9.85,9.48,9.61,108927548.0,1047776509.0,8968686647.0,0.012145317624229402,-0.15000000000000036,-1.5368852459016424,3.7909836065573694
2026-05-27,9.56,9.56,9.15,9.36,154995128.0,1436122327.0,8968686647.0,0.017281808820006597,-0.25,-2.6014568158168605,4.266389177939648
2026-05-28,9.28,9.34,9.1,9.22,116382710.0,1069109045.0,8968686647.0,0.012976561070837465,-0.1399999999999988,-1.4957264957264793,2.5641025641025665
2026-05-29,9.43,9.98,9.43,9.75,269612280.0,2650265490.0,8968686647.0,0.030061511859173332,0.5299999999999994,5.748373101952264,5.965292841648597
2026-06-01,9.7,9.99,9.68,9.81,124527355.0,1225905176.0,9000555358.0,0.013835519037090956,0.0600000000000005,0.6153846153846176,3.1794871794871846
2026-06-02,9.73,9.76,9.5,9.67,79865318.0,767884770.0,9000555358.0,0.008873376677697225,-0.14000000000000057,-1.4271151885830835,2.650356778797143
2026-06-03,9.6,9.65,9.31,9.37,113024863.0,1067476651.0,9000555358.0,0.012557543229767446,-0.3000000000000007,-3.1023784901758056,3.5160289555325734
2026-06-04,9.34,9.64,9.28,9.45,97664501.0,925407425.0,9000555358.0,0.010850941649194177,0.08000000000000007,0.8537886872998834,3.842049092849533
2026-06-05,9.5,9.77,9.43,9.52,123106792.0,1181263826.0,9000555358.0,0.013677688442922413,0.07000000000000028,0.7407407407407529,3.5978835978835964
2026-06-08,9.67,10.21,9.6,9.93,249036927.0,2478837321.0,9000555358.0,0.027669062307210578,0.41000000000000014,4.306722689075637,6.407563025210098
2026-06-09,9.92,9.99,9.61,9.96,134090242.0,1312625268.0,9000555358.0,0.014897996475385936,0.030000000000001137,0.30211480362538623,3.8267875125881248
2026-06-10,9.94,10.01,9.13,9.27,218383845.0,2045199364.0,9000555358.0,0.02426337446009851,-0.6900000000000013,-6.927710843373502,8.835341365461836
2026-06-11,9.18,9.18,8.42,8.85,334231786.0,2913704985.0,9000555358.0,0.03713457366860406,-0.41999999999999993,-4.530744336569581,8.198489751887807
2026-06-12,8.96,9.29,8.83,9.12,219710098.0,2002845186.0,9000555358.0,0.02441072681195324,0.2699999999999996,3.050847457627115,5.197740112994341
2026-06-15,9.32,9.52,9.15,9.27,121803546.0,1136428833.0,9000555358.0,0.013532892266668508,0.15000000000000036,1.6447368421052655,4.057017543859641
2026-06-16,9.29,9.35,9.11,9.19,100475038.0,924582814.0,9000555358.0,0.011163204269467035,-0.08000000000000007,-0.8629989212513456,2.588996763754048
2026-06-17,9.13,9.27,9.05,9.25,114504699.0,1046968750.0,9000555358.0,0.012721959306458164,0.0600000000000005,0.6528835690968515,2.3939064200217506
2026-06-18,9.19,9.26,8.86,8.99,121351695.0,1095002364.0,9000555358.0,0.013482689697823865,-0.2599999999999998,-2.8108108108108043,4.324324324324328
