date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.41,14.47,14.01,14.29,6793039.0,98102302.0,588700000.0,0.011539050450144386,,,
2026-05-20,14.29,15.18,14.22,15.05,12307426.0,184514605.0,588700000.0,0.020906108374384235,0.7600000000000016,5.318404478656413,6.717984604618608
2026-05-21,14.96,15.08,14.57,14.68,10187552.0,153547003.0,588700000.0,0.017305167317818924,-0.370000000000001,-2.458471760797354,3.3887043189368757
2026-05-22,14.75,15.07,14.58,15.0,8328749.0,125832117.0,588700000.0,0.01414769661967046,0.3200000000000003,2.1798365122615904,3.3378746594005464
2026-05-25,14.95,15.11,14.63,14.8,8034219.0,121367354.0,588700000.0,0.013647390861219636,-0.1999999999999993,-1.3333333333333308,3.199999999999991
2026-05-26,14.73,14.83,14.5,14.69,5512699.0,82035292.0,588700000.0,0.009364190589434346,-0.11000000000000121,-0.7432432432432523,2.2297297297297303
2026-05-27,14.66,14.66,13.8,13.85,9559769.0,137558191.0,588700000.0,0.016238778664854764,-0.8399999999999999,-5.718175629680056,5.854322668481957
2026-05-28,13.85,14.24,13.75,13.97,5471710.0,77732640.0,588700000.0,0.009294564294207577,0.120000000000001,0.8664259927797957,3.5379061371841174
2026-05-29,13.98,14.07,13.4,13.47,6691700.0,92467052.0,588700000.0,0.01136691014098862,-0.5,-3.5790980672870454,4.795991410164638
2026-06-01,13.46,14.33,13.38,13.99,7989072.0,113314559.0,588700000.0,0.013570701545778835,0.5199999999999996,3.8604305864884836,7.052709725315511
2026-06-02,13.91,14.01,13.4,13.54,5800304.0,80012135.0,588700000.0,0.009852733140818753,-0.45000000000000107,-3.216583273766982,4.360257326661897
2026-06-03,13.55,13.65,13.23,13.57,4552275.0,62264153.0,588700000.0,0.007732758620689655,0.030000000000001137,0.22156573116691725,3.1019202363367797
2026-06-04,13.48,13.51,12.98,13.06,4352633.0,58324368.0,588700000.0,0.007393635128248683,-0.5099999999999998,-3.7582903463522443,3.9056742815033116
2026-06-05,13.09,13.69,12.76,13.5,7525637.0,100074282.0,588700000.0,0.012783483947681331,0.4399999999999995,3.369065849923425,7.120980091883612
2026-06-08,13.28,13.65,12.96,13.35,6960010.0,92693090.0,588700000.0,0.011822677085102769,-0.15000000000000036,-1.1111111111111183,5.111111111111107
2026-06-09,13.45,14.08,13.4,14.06,8397727.0,115765596.0,588700000.0,0.01426486665534228,0.7100000000000009,5.318352059925102,5.0936329588014955
2026-06-10,13.9,14.41,13.9,14.23,6753115.0,95875183.0,588700000.0,0.011471233225751656,0.16999999999999993,1.2091038406827792,3.6273115220483625
2026-06-11,14.3,14.89,14.2,14.42,8867015.0,128590644.0,588700000.0,0.015062026499065738,0.1899999999999995,1.3352073085031613,4.848910751932546
2026-06-12,14.43,15.71,14.21,15.39,19313840.0,290720460.0,588700000.0,0.032807609988109394,0.9700000000000006,6.726768377253811,10.402219140083217
2026-06-15,15.4,15.75,15.15,15.52,11544813.0,178544866.0,588700000.0,0.019610689655172413,0.129999999999999,0.8447043534762777,3.8986354775828436
2026-06-16,15.48,16.54,15.41,16.4,22526872.0,360211929.0,588700000.0,0.038265452692373025,0.879999999999999,5.670103092783507,7.28092783505154
2026-06-17,16.18,16.24,15.58,15.72,15673830.0,248234343.0,588700000.0,0.026624477662646508,-0.6799999999999979,-4.146341463414627,4.024390243902429
2026-06-18,15.76,16.06,15.34,15.39,15912594.0,248180898.0,588700000.0,0.027030056055715984,-0.33000000000000007,-2.099236641221369,4.580152671755718
