date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.81,33.82,32.89,33.41,7017597.0,235365587.0,477777539.00000006,0.014688001061514947,,,
2026-05-20,33.19,33.62,32.61,33.07,7616973.0,254402126.0,477777539.00000006,0.01594250959545421,-0.3399999999999963,-1.0176593834181236,3.023046991918582
2026-05-21,33.06,33.71,32.28,32.37,10373319.0,346550314.0,477777539.00000006,0.02171160875773191,-0.7000000000000028,-2.116722104626556,4.32416087087995
2026-05-22,32.59,32.96,32.08,32.82,7990932.0,262421775.0,477777539.00000006,0.016725214870345756,0.45000000000000284,1.3901760889712733,2.718566573988269
2026-05-25,33.09,33.56,32.49,32.95,7850778.0,260834323.0,477777539.00000006,0.016431869142345762,0.13000000000000256,0.39609993906155605,3.260207190737356
2026-05-26,32.76,32.76,31.86,32.41,9703792.0,314795464.0,477777539.00000006,0.02031027247599431,-0.5400000000000063,-1.6388467374810478,2.7314112291350487
2026-05-27,32.29,32.74,31.24,31.51,7634727.0,245191058.0,477777539.00000006,0.015979669148909068,-0.899999999999995,-2.776920703486563,4.628201172477642
2026-05-28,31.5,33.48,31.28,33.08,13218836.0,432810524.0,477777539.00000006,0.027667344990028923,1.5699999999999967,4.982545223738488,6.9819105046017
2026-05-29,33.08,33.17,31.43,31.61,10725644.0,345721549.0,477777539.00000006,0.02244903354487746,-1.4699999999999989,-4.443772672309554,5.25997581620315
2026-06-01,31.47,31.88,31.36,31.63,5792359.0,184804339.0,477777539.00000006,0.0121235481519779,0.019999999999999574,0.06327111673520847,1.6450490351154683
2026-06-02,31.64,31.88,31.11,31.73,6464759.0,205462536.0,477777539.00000006,0.013530897692534682,0.10000000000000142,0.3161555485298839,2.4343977236800494
2026-06-03,31.66,32.5,31.58,31.99,6400048.0,205576330.0,477777539.00000006,0.013395455996938355,0.259999999999998,0.819413803970992,2.8994642294358703
2026-06-04,31.99,31.99,30.8,30.97,6532097.0,203958567.0,477777539.00000006,0.01367183776297194,-1.0199999999999996,-3.1884964051266063,3.7199124726476955
2026-06-05,31.07,31.55,30.32,31.19,6711933.0,208124365.0,477777539.00000006,0.014048238881317524,0.22000000000000242,0.710364869228286,3.97158540523087
2026-06-08,30.45,30.7,29.39,29.58,8609488.0,258457370.0,477777539.00000006,0.0180198676103943,-1.610000000000003,-5.161910868868236,4.2000641231163796
2026-06-09,29.79,29.88,29.01,29.65,5464054.0,160560868.0,477777539.00000006,0.011436397808562532,0.07000000000000028,0.23664638269100813,2.941176470588227
2026-06-10,29.3,29.41,28.34,28.63,6957397.0,199758140.0,477777539.00000006,0.014562000998544218,-1.0199999999999996,-3.440134907251269,3.60876897133221
2026-06-11,28.33,29.05,28.17,28.6,7602700.0,216801359.0,477777539.00000006,0.01591263585959406,-0.029999999999997584,-0.10478519035975742,3.073698917219696
2026-06-12,28.98,29.98,28.91,29.8,13177413.0,389321238.0,477777539.00000006,0.027580645644373833,1.1999999999999993,4.195804195804187,3.741258741258742
2026-06-15,30.1,30.54,29.48,30.54,11611282.0,350534389.0,477777539.00000006,0.024302695401509863,0.7399999999999984,2.4832214765100558,3.5570469798657673
2026-06-16,30.54,31.09,30.1,30.49,10393292.0,318227185.0,477777539.00000006,0.021753412732112547,-0.05000000000000071,-0.16371971185330514,3.2416502946954764
2026-06-17,30.25,30.8,30.08,30.33,7229573.0,219398978.0,477777539.00000006,0.015131671980921647,-0.16000000000000014,-0.524762217120367,2.361429977041661
2026-06-18,30.15,31.14,29.89,30.6,12055107.0,370395070.0,477777539.00000006,0.025231631912273712,0.2700000000000031,0.8902077151335508,4.121332014507089
