date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.1,16.1,15.39,15.73,53403184.0,834018180.0,2032000000.0,0.026281094488188977,,,
2026-05-20,15.52,15.87,15.3,15.8,49077187.0,764650654.0,2032000000.0,0.024152158956692912,0.07000000000000028,0.445009535918639,3.623649078194523
2026-05-21,15.9,16.45,15.73,15.85,59112828.0,948364366.0,2032000000.0,0.029090958661417324,0.049999999999998934,0.31645569620253333,4.556962025316448
2026-05-22,15.81,16.29,15.53,16.06,47878064.0,762802650.0,2032000000.0,0.023562039370078742,0.20999999999999908,1.324921135646684,4.794952681388011
2026-05-25,16.26,16.44,15.21,15.3,61017702.0,952229155.0,2032000000.0,0.03002839665354331,-0.759999999999998,-4.732254047322526,7.658779576587799
2026-05-26,15.2,15.85,14.95,15.74,62402578.0,964672732.0,2032000000.0,0.030709930118110237,0.4399999999999995,2.875816993464042,5.882352941176473
2026-05-27,15.72,15.74,15.01,15.06,41123206.0,628610743.0,2032000000.0,0.020237798228346458,-0.6799999999999997,-4.3202033036848775,4.6378653113087696
2026-05-28,14.96,15.1,14.56,14.99,44157973.0,653213092.0,2032000000.0,0.02173128592519685,-0.07000000000000028,-0.4648074369189903,3.5856573705179224
2026-05-29,15.3,15.39,14.23,14.36,46884818.0,685327500.0,2032000000.0,0.02307323720472441,-0.6300000000000008,-4.202801867911942,7.738492328218813
2026-06-01,14.37,14.5,14.1,14.16,32340683.0,462017757.0,2032000000.0,0.015915690452755905,-0.1999999999999993,-1.392757660167121,2.7855153203342646
2026-06-02,14.36,15.0,14.03,14.85,57851438.0,844457478.0,2032000000.0,0.02847019586614173,0.6899999999999995,4.8728813559322015,6.850282485875711
2026-06-03,14.85,15.49,14.71,14.91,52581822.0,793540965.0,2032000000.0,0.02587688090551181,0.0600000000000005,0.40404040404040664,5.252525252525248
2026-06-04,14.77,14.84,14.25,14.33,38471269.0,556810242.0,2032000000.0,0.018932711122047245,-0.5800000000000001,-3.8900067069081112,3.9570757880617027
2026-06-05,14.41,14.61,13.8,13.91,46757484.0,662919539.0,2032000000.0,0.02301057283464567,-0.41999999999999993,-2.93091416608513,5.65247732030704
2026-06-08,13.02,13.45,12.69,12.85,65999855.0,860733168.0,2032000000.0,0.03248024360236221,-1.0600000000000005,-7.620416966211363,5.4636951833213505
2026-06-09,12.95,13.0,12.16,12.53,63205326.0,784764527.0,2032000000.0,0.031104983267716536,-0.3200000000000003,-2.4902723735408583,6.536964980544746
2026-06-10,12.6,12.67,12.19,12.41,41124594.0,510056363.0,2032000000.0,0.0202384812992126,-0.11999999999999922,-0.9577015163607316,3.8308060654429403
2026-06-11,12.41,12.76,12.21,12.66,42735157.0,533118305.0,2032000000.0,0.0210310812007874,0.25,2.0145044319097583,4.4319097502014415
2026-06-12,12.8,13.43,12.54,13.18,64323075.0,840788335.0,2032000000.0,0.03165505659448819,0.5199999999999996,4.107424960505535,7.030015797788314
2026-06-15,13.67,13.84,13.13,13.41,57715624.0,776033670.0,2032000000.0,0.028403358267716537,0.23000000000000043,1.7450682852807375,5.386949924127459
2026-06-16,13.39,13.43,12.9,12.92,47536749.0,621950838.0,2032000000.0,0.02339406938976378,-0.4900000000000002,-3.6539895600298355,3.952274422073075
2026-06-17,12.88,13.29,12.7,13.04,35887170.0,467837056.0,2032000000.0,0.017661008858267716,0.11999999999999922,0.9287925696594312,4.566563467492259
2026-06-18,12.91,13.55,12.74,12.8,54417469.0,711411834.0,2032000000.0,0.026780250492125984,-0.23999999999999844,-1.8404907975460016,6.211656441717796
