date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.26,12.42,11.94,12.34,9638650.0,118052946.0,346448044.0,0.027821343393123615,,,
2026-05-20,12.35,12.8,12.06,12.49,10353600.0,128286278.0,346448044.0,0.029885000591892502,0.15000000000000036,1.2155591572123203,5.996758508914103
2026-05-21,12.5,12.72,11.58,11.62,13077396.0,157775620.0,346448044.0,0.03774706258696614,-0.870000000000001,-6.965572457966385,9.127301841473184
2026-05-22,11.62,12.78,11.62,12.46,30977990.0,389559800.0,346448044.0,0.0894159760359334,0.8400000000000016,7.228915662650626,9.98278829604131
2026-05-25,13.47,13.68,12.12,12.59,26407040.0,334385221.0,346448044.0,0.0762222228046408,0.129999999999999,1.0433386837881198,12.520064205457468
2026-05-26,12.39,12.59,12.05,12.23,11475987.0,140759644.0,346448044.0,0.033124698490143586,-0.35999999999999943,-2.859412231930103,4.2891183478951485
2026-05-27,12.19,12.42,11.88,11.98,7728050.0,93410182.0,346448044.0,0.022306519357921387,-0.25,-2.044153720359776,4.415372035977098
2026-05-28,12.06,12.08,11.63,11.89,6688050.0,79367760.0,346448044.0,0.019304626237116235,-0.08999999999999986,-0.7512520868113493,3.756260434056755
2026-05-29,12.0,12.09,11.19,11.33,11221200.0,129324892.0,346448044.0,0.03238927219921034,-0.5600000000000005,-4.709840201850302,7.569386038687975
2026-06-01,11.18,11.87,11.14,11.61,9946820.0,115499252.0,346448044.0,0.028710856280660658,0.27999999999999936,2.471315092674309,6.44307149161517
2026-06-02,11.62,12.29,11.62,12.1,12532041.0,151219640.0,346448044.0,0.036172930449565474,0.4900000000000002,4.220499569336789,5.770887166236003
2026-06-03,12.08,12.49,11.82,11.99,8115047.0,97831747.0,346448044.0,0.023423561311836993,-0.10999999999999943,-0.9090909090909038,5.537190082644628
2026-06-04,11.94,12.63,11.8,12.45,10727479.0,132418377.0,346448044.0,0.030964178282386262,0.4599999999999991,3.8365304420350244,6.922435362802336
2026-06-05,12.43,12.55,12.13,12.31,8472701.0,104520989.0,346448044.0,0.024455906583210497,-0.1399999999999988,-1.1244979919678655,3.3734939759036138
2026-06-08,12.32,12.58,12.0,12.24,11147400.0,137020375.0,346448044.0,0.0321762532450609,-0.07000000000000028,-0.5686433793663737,4.711616571892771
2026-06-09,12.24,13.22,12.24,13.13,14894800.0,192486236.0,346448044.0,0.04299288236131592,0.8900000000000006,7.271241830065356,8.006535947712422
2026-06-10,13.2,14.44,12.94,13.84,19208650.0,268091562.0,346448044.0,0.055444532975917164,0.7099999999999991,5.407463823305392,11.424219345011423
2026-06-11,13.5,14.15,13.48,13.93,12883700.0,179169316.0,346448044.0,0.037187971538958954,0.08999999999999986,0.6502890173410325,4.841040462427745
2026-06-12,14.19,14.34,13.84,14.08,10759600.0,151724048.0,346448044.0,0.031056893483283745,0.15000000000000036,1.076812634601576,3.589375448671931
2026-06-15,14.08,14.28,13.75,14.09,9560450.0,133499060.0,346448044.0,0.027595624121924615,0.009999999999999787,0.07102272727272929,3.7642045454545405
2026-06-16,14.22,14.53,14.1,14.34,6919300.0,99278658.0,346448044.0,0.01997211449114142,0.25,1.7743080198722394,3.0518097941802678
2026-06-17,14.26,14.3,13.29,13.64,12853046.0,176017109.0,346448044.0,0.03709949073922322,-0.6999999999999993,-4.881450488145045,7.043235704323582
2026-06-18,13.6,14.0,13.35,13.68,7721500.0,105149284.0,346448044.0,0.0222876132041317,0.03999999999999915,0.2932551319648091,4.765395894428155
