date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.25,25.34,25.1,25.29,322932.0,8160027.0,437780000.0,0.000737658184476221,,,
2026-05-20,25.29,25.29,24.85,24.9,375300.0,9395790.0,437780000.0,0.0008572799122847092,-0.39000000000000057,-1.542111506524324,1.7398181099248626
2026-05-21,25.0,25.14,24.73,24.81,405600.0,10124340.0,437780000.0,0.0009264927589200055,-0.08999999999999986,-0.3614457831325302,1.6465863453815268
2026-05-22,24.81,25.0,24.56,24.62,423400.0,10457226.0,437780000.0,0.0009671524510027868,-0.18999999999999773,-0.7658202337766928,1.7734784361144753
2026-05-25,24.79,24.89,24.42,24.7,513102.0,12616707.0,437780000.0,0.0011720544565763625,0.0799999999999983,0.32493907392363575,1.9090170593013762
2026-05-26,24.88,24.88,24.43,24.44,323800.0,7937275.0,437780000.0,0.0007396409155283475,-0.259999999999998,-1.0526315789473606,1.8218623481781346
2026-05-27,24.6,24.67,24.3,24.67,381900.0,9327882.0,437780000.0,0.0008723559778884371,0.23000000000000043,0.9410801963993576,1.513911620294603
2026-05-28,24.65,24.65,24.11,24.18,320900.0,7784808.0,437780000.0,0.0007330165836721641,-0.490000000000002,-1.9862180786380246,2.188893392784755
2026-05-29,24.1,24.56,24.1,24.2,509700.0,12403149.0,437780000.0,0.0011642834300333502,0.019999999999999574,0.08271298593878207,1.9023986765922138
2026-06-01,24.35,24.59,24.16,24.51,420000.0,10244778.0,437780000.0,0.0009593859929645027,0.3100000000000023,1.2809917355371958,1.7768595041322301
2026-06-02,24.5,24.55,24.02,24.08,445903.0,10807839.0,437780000.0,0.0010185549819544063,-0.43000000000000327,-1.7543859649122973,2.162382700938397
2026-06-03,24.15,24.15,23.58,23.66,473700.0,11234025.0,437780000.0,0.001082050344922107,-0.41999999999999815,-1.74418604651162,2.3671096345514964
2026-06-04,23.69,23.79,23.19,23.34,305300.0,7138728.0,437780000.0,0.0006973822467906255,-0.3200000000000003,-1.3524936601859716,2.535925612848681
2026-06-05,23.45,23.55,23.26,23.35,277600.0,6494360.0,437780000.0,0.0006341084563022523,0.010000000000001563,0.042844901456740025,1.2425021422450693
2026-06-08,23.22,23.22,22.71,23.12,472159.0,10848521.0,437780000.0,0.0010785303120288729,-0.23000000000000043,-0.985010706638112,2.1841541755888567
2026-06-09,23.15,23.26,22.81,23.03,292647.0,6748173.0,437780000.0,0.0006684796016263876,-0.08999999999999986,-0.38927335640138727,1.9463667820069326
2026-06-10,22.9,23.17,22.8,23.15,250400.0,5762256.0,437780000.0,0.0005719767919959797,0.11999999999999744,0.5210594876248198,1.6066000868432522
2026-06-11,23.25,23.29,22.91,23.05,290500.0,6695911.0,437780000.0,0.0006635753118004477,-0.09999999999999787,-0.4319654427645703,1.6414686825053955
2026-06-12,23.2,23.7,23.06,23.56,425902.0,9989950.0,437780000.0,0.0009728676504180181,0.509999999999998,2.212581344902387,2.7765726681128005
2026-06-15,23.8,23.9,23.51,23.61,251600.0,5948780.0,437780000.0,0.0005747178948330211,0.05000000000000071,0.21222410865875396,1.6553480475381879
2026-06-16,23.86,23.88,23.22,23.34,319400.0,7494618.0,437780000.0,0.0007295902051258623,-0.2699999999999996,-1.143583227445999,2.7954256670902167
2026-06-17,23.49,23.49,23.15,23.24,191009.0,4448531.0,437780000.0,0.00043631275983370643,-0.10000000000000142,-0.42844901456727813,1.4567266495287055
2026-06-18,23.24,23.25,22.9,22.93,267503.0,6158467.0,437780000.0,0.0006110443601809128,-0.3099999999999987,-1.3339070567986222,1.5060240963855485
