date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.74,26.42,24.51,26.29,11952921.0,304922637.0,323820566.0,0.03691217376230514,,,
2026-05-20,26.29,26.76,25.91,26.28,7538900.0,198210583.0,323820566.0,0.023281103152663872,-0.00999999999999801,-0.03803727653098887,3.2331685051350383
2026-05-21,26.28,27.31,25.78,25.92,10878023.0,288943655.0,323820566.0,0.03359274901644141,-0.35999999999999943,-1.3698630136986245,5.821917808219169
2026-05-22,25.75,26.4,25.5,26.01,6729800.0,174942093.0,323820566.0,0.020782497180861576,0.08999999999999986,0.3472222222222321,3.472222222222217
2026-05-25,26.17,26.95,25.03,25.19,8482332.0,218272450.0,323820566.0,0.026194543801767056,-0.8200000000000003,-3.152633602460597,7.38177623990772
2026-05-26,25.19,25.4,24.54,24.81,8440496.0,209174902.0,323820566.0,0.026065348795666052,-0.38000000000000256,-1.508535132989297,3.4140531957125817
2026-05-27,24.86,24.86,23.95,24.2,9292244.0,225353863.0,323820566.0,0.028695657335118117,-0.6099999999999994,-2.4586860137041477,3.6678758565094727
2026-05-28,24.19,24.43,23.5,24.02,8611099.0,205978276.0,323820566.0,0.02659219303569496,-0.17999999999999972,-0.7438016528925617,3.842975206611569
2026-05-29,24.11,24.17,22.65,22.73,15515966.0,356866460.0,323820566.0,0.04791531986884366,-1.2899999999999991,-5.370524562864276,6.328059950041645
2026-06-01,22.83,23.88,22.83,23.64,10623113.0,250410441.0,323820566.0,0.03280555380166929,0.9100000000000001,4.003519577650683,4.619445666520021
2026-06-02,23.67,23.68,23.0,23.13,5840758.0,135618229.0,323820566.0,0.01803701992170565,-0.5100000000000016,-2.15736040609138,2.8764805414551597
2026-06-03,22.9,23.25,22.5,22.75,5344897.0,122134138.0,323820566.0,0.01650573669863822,-0.379999999999999,-1.6428880242109756,3.24254215304799
2026-06-04,22.51,22.62,21.56,21.77,12806950.0,279734654.0,323820566.0,0.039549526326255635,-0.9800000000000004,-4.307692307692312,4.659340659340669
2026-06-05,21.73,22.39,21.35,21.9,10059621.0,220703765.0,323820566.0,0.031065417259507847,0.129999999999999,0.5971520440973821,4.77721635277905
2026-06-08,21.4,22.13,20.9,21.11,8712262.0,186291015.0,323820566.0,0.026904597529484892,-0.7899999999999991,-3.6073059360730575,5.6164383561643865
2026-06-09,21.37,21.83,21.13,21.44,7947995.0,170815571.0,323820566.0,0.02454444168935212,0.33000000000000185,1.5632401705353072,3.31596399810516
2026-06-10,21.43,22.15,21.15,21.9,7869300.0,171830852.0,323820566.0,0.024301421300091237,0.4599999999999973,2.145522388059695,4.664179104477611
2026-06-11,21.8,22.38,21.62,22.13,6165011.0,136282685.0,323820566.0,0.01903835533410809,0.23000000000000043,1.050228310502277,3.4703196347031873
2026-06-12,22.27,23.45,22.02,23.05,12191775.0,279059164.0,323820566.0,0.03764978596201947,0.9200000000000017,4.157252598282879,6.461816538635336
2026-06-15,23.51,25.36,22.87,25.14,17921725.0,442286674.0,323820566.0,0.055344616376218674,2.09,9.067245119305856,10.802603036876349
2026-06-16,25.41,26.46,24.9,25.21,17157881.0,437895731.0,323820566.0,0.05298576681507005,0.07000000000000028,0.27844073190135266,6.20525059665872
2026-06-17,25.0,25.2,24.33,24.62,9882032.0,244062621.0,323820566.0,0.030516999343395627,-0.5899999999999999,-2.3403411344704472,3.4510115033716815
2026-06-18,24.5,24.6,23.1,23.7,11593953.0,275869490.0,323820566.0,0.03580363391743315,-0.9200000000000017,-3.7367993501218555,6.092607636068237
