date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.66,29.06,28.13,28.97,41767203.0,1228387155.0,2247420084.0,0.018584510878652448,,,
2026-05-20,28.72,29.56,28.62,29.3,40062842.0,1202154542.0,2247420084.0,0.017826147539224357,0.33000000000000185,1.1391094235416066,3.2447359337245354
2026-05-21,29.55,30.49,29.31,29.33,59279300.0,1824659392.0,2247420084.0,0.026376599738529346,0.029999999999997584,0.10238907849828838,4.027303754266211
2026-05-22,29.56,30.13,29.21,30.01,36628932.0,1120228478.0,2247420084.0,0.01629821334283315,0.6800000000000033,2.318445277872505,3.1367200818274745
2026-05-25,30.55,31.1,29.24,29.49,46506041.0,1434080011.0,2247420084.0,0.02069307884675823,-0.5200000000000031,-1.7327557480839806,6.197934021992679
2026-05-26,29.2,31.62,28.77,31.33,80210647.0,2508316323.0,2247420084.0,0.03569009975973855,1.8399999999999999,6.239403187521186,9.66429298067142
2026-05-27,31.13,31.39,29.69,29.79,59914585.0,1854892726.0,2247420084.0,0.026659272748583304,-1.5399999999999991,-4.915416533673788,5.426109160548993
2026-05-28,29.6,29.68,28.74,28.94,36465982.0,1090548793.0,2247420084.0,0.01622570798383948,-0.8499999999999979,-2.8533064786841145,3.1554212823095042
2026-05-29,29.38,29.94,28.95,29.05,43936700.0,1294876092.0,2247420084.0,0.01954983864066955,0.10999999999999943,0.38009675190047165,3.4208707671043608
2026-06-01,29.35,30.48,29.06,30.25,56672816.0,1694026065.0,2247420084.0,0.025216832582154677,1.1999999999999993,4.130808950086062,4.888123924268508
2026-06-02,30.6,31.24,30.11,30.88,53326057.0,1641366627.0,2247420084.0,0.023727676627811074,0.629999999999999,2.082644628099173,3.735537190082641
2026-06-03,30.64,30.99,29.99,30.72,52040718.0,1586367792.0,2247420084.0,0.02315575907258823,-0.16000000000000014,-0.5181347150259086,3.2383419689119175
2026-06-04,30.48,30.5,28.55,28.68,69569878.0,2024135344.0,2247420084.0,0.030955440193529925,-2.039999999999999,-6.640625,6.347656249999998
2026-06-05,28.53,28.82,27.66,27.8,48022300.0,1354938004.0,2247420084.0,0.021367745328024754,-0.879999999999999,-3.0683403068340276,4.0446304044630415
2026-06-08,26.6,27.45,26.31,26.76,53796929.0,1442469584.0,2247420084.0,0.0239371933102294,-1.0399999999999991,-3.7410071942446055,4.100719424460434
2026-06-09,26.76,26.98,25.81,26.3,59968889.0,1570129126.0,2247420084.0,0.026683435565489057,-0.46000000000000085,-1.7189835575485812,4.3721973094170465
2026-06-10,25.62,26.5,25.3,26.25,49336792.0,1281424422.0,2247420084.0,0.021952634645940095,-0.05000000000000071,-0.19011406844107182,4.562737642585549
2026-06-11,26.11,27.05,26.09,26.77,33835758.0,899560854.0,2247420084.0,0.015055377604252112,0.5199999999999996,1.9809523809523721,3.65714285714286
2026-06-12,26.9,28.47,26.61,27.31,72699718.0,2015919508.0,2247420084.0,0.03234807703177934,0.5399999999999991,2.0171834142697076,6.948076204706759
2026-06-15,27.88,27.95,26.23,26.44,87785211.0,2355117277.0,2247420084.0,0.03906043717637259,-0.8699999999999974,-3.1856462834126575,6.2980593189307905
2026-06-16,26.02,26.02,24.7,24.91,103661818.0,2624161122.0,2247420084.0,0.04612480716800429,-1.5300000000000011,-5.786686838124055,4.992435703479577
2026-06-17,24.93,25.07,24.38,24.55,45906518.0,1132718188.0,2247420084.0,0.02042631830462898,-0.35999999999999943,-1.4452027298273773,2.769971898835814
2026-06-18,24.2,24.78,23.62,23.74,71975374.0,1730983950.0,2247420084.0,0.03202577680621991,-0.8100000000000023,-3.299389002036668,4.725050916496945
