date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.85,20.95,20.52,20.69,4708713.0,97502115.0,3071726707.0,0.0015329205522319274,,,
2026-05-20,20.64,21.13,20.47,20.87,8387080.0,175603464.0,3071726707.0,0.00273041217530424,0.17999999999999972,0.8699855002416657,3.18994683421943
2026-05-21,20.66,20.85,20.14,20.21,9686297.0,197364417.0,3071726707.0,0.003153372003416318,-0.6600000000000001,-3.1624341159559144,3.402012458073794
2026-05-22,20.22,20.38,19.77,19.86,8500885.0,169889823.0,3071726707.0,0.0027674613697331115,-0.3500000000000014,-1.731815932706593,3.0183077684314665
2026-05-25,19.81,19.91,19.22,19.33,6737716.0,131148219.0,3071726707.0,0.002193462063094925,-0.5300000000000011,-2.6686807653575118,3.4743202416918493
2026-05-26,19.37,19.68,19.23,19.67,4920600.0,96137953.0,3071726707.0,0.0016019003216616561,0.3400000000000034,1.7589239524056,2.3279875840662148
2026-05-27,19.45,19.67,19.2,19.4,4608198.0,89078785.0,3071726707.0,0.0015001979145796449,-0.2700000000000031,-1.3726487036095691,2.389425521098131
2026-05-28,19.41,19.68,19.21,19.28,4521822.0,87714211.0,3071726707.0,0.0014720782254799727,-0.11999999999999744,-0.6185567010309145,2.422680412371128
2026-05-29,19.2,19.68,19.15,19.55,8501685.0,165324431.0,3071726707.0,0.002767721809569174,0.2699999999999996,1.4004149377593311,2.7489626556016655
2026-06-01,19.52,19.84,19.18,19.83,9415288.0,184717919.0,3071726707.0,0.0030651450790019777,0.2799999999999976,1.432225063938608,3.3759590792838883
2026-06-02,19.83,20.15,19.62,19.63,6605820.0,130841913.0,3071726707.0,0.0021505233473232944,-0.1999999999999993,-1.0085728693898122,2.6727181038829935
2026-06-03,19.62,19.81,19.31,19.64,5670393.0,110817883.0,3071726707.0,0.0018459952791627045,0.010000000000001563,0.05094243504839557,2.547121752419766
2026-06-04,19.55,19.75,19.21,19.22,5225604.0,101316993.0,3071726707.0,0.0017011943113596792,-0.4200000000000017,-2.138492871690434,2.7494908350305454
2026-06-05,19.2,19.41,19.1,19.21,7449695.0,143146093.0,3071726707.0,0.002425246680644887,-0.00999999999999801,-0.05202913631632278,1.612903225806445
2026-06-08,19.21,19.37,18.84,18.95,6824956.0,129875806.0,3071726707.0,0.0022218630272175448,-0.26000000000000156,-1.3534617386777748,2.758979698073926
2026-06-09,19.0,19.14,18.18,18.28,10081596.0,185956143.0,3071726707.0,0.003282061511860925,-0.6699999999999982,-3.5356200527704384,5.065963060686021
2026-06-10,18.2,18.32,17.9,17.97,8274006.0,149327766.0,3071726707.0,0.0026936009577755706,-0.3100000000000023,-1.695842450765872,2.297592997811825
2026-06-11,18.1,18.32,17.93,18.23,9680061.0,175814213.0,3071726707.0,0.0031513418748942107,0.26000000000000156,1.4468558708959467,2.17028380634391
2026-06-12,18.18,18.45,17.68,18.33,12248006.0,222625608.0,3071726707.0,0.003987335843416229,0.09999999999999787,0.5485463521667455,4.223806911684035
2026-06-15,18.26,18.29,17.39,17.6,15112992.0,267402823.0,3071726707.0,0.004920031448618062,-0.7299999999999969,-3.9825422804146027,4.909983633387881
2026-06-16,17.55,17.55,16.8,16.89,17040192.0,290110097.0,3071726707.0,0.0055474310136927165,-0.7100000000000009,-4.034090909090915,4.261363636363636
2026-06-17,16.9,17.05,16.53,16.59,14579329.0,243882802.0,3071726707.0,0.004746297568327259,-0.3000000000000007,-1.7761989342806483,3.0787448194197724
2026-06-18,16.61,16.67,16.27,16.28,8382967.0,137650602.0,3071726707.0,0.0027290731889970834,-0.3099999999999987,-1.86859553948161,2.411091018685968
