date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.1,7.52,7.08,7.5,71654946.0,528418803.0,1004846946.0,0.07130931360764667,,,
2026-05-20,7.41,7.66,7.32,7.4,60313669.0,449293167.0,1004846946.0,0.06002274201070219,-0.09999999999999964,-1.3333333333333308,4.533333333333331
2026-05-21,7.36,7.66,7.31,7.43,64878100.0,484081775.0,1004846946.0,0.06456515617454044,0.02999999999999936,0.40540540540539016,4.729729729729737
2026-05-22,7.38,7.43,7.16,7.28,44798347.0,326091091.0,1004846946.0,0.04458225919711359,-0.14999999999999947,-2.0188425302826274,3.6339165545087426
2026-05-25,7.24,7.32,7.05,7.06,37527600.0,267195678.0,1004846946.0,0.03734658312829266,-0.22000000000000064,-3.0219780219780334,3.708791208791215
2026-05-26,7.0,7.05,6.7,6.75,39811000.0,271213403.0,1004846946.0,0.03961896899669733,-0.3099999999999996,-4.390934844192628,4.957507082152969
2026-05-27,6.79,6.85,6.62,6.84,25308880.0,171086853.0,1004846946.0,0.025186800935950698,0.08999999999999986,1.333333333333342,3.407407407407401
2026-05-28,6.84,6.84,6.68,6.73,20872632.0,140583441.0,1004846946.0,0.02077195147289625,-0.10999999999999943,-1.6081871345029142,2.3391812865497097
2026-05-29,6.73,6.76,6.44,6.45,31201400.0,204737888.0,1004846946.0,0.031050897974267216,-0.28000000000000025,-4.16047548291234,4.7548291233283715
2026-06-01,6.41,6.52,6.34,6.49,13913278.0,89968706.0,1004846946.0,0.013846166379252746,0.040000000000000036,0.6201550387596955,2.7906976744186003
2026-06-02,6.48,6.58,6.36,6.54,19674238.0,127572654.0,1004846946.0,0.01957933800596932,0.04999999999999982,0.7704160246533087,3.389830508474572
2026-06-03,6.51,6.53,6.37,6.38,16126500.0,103950137.0,1004846946.0,0.01604871275590263,-0.16000000000000014,-2.4464831804281384,2.4464831804281366
2026-06-04,6.39,6.43,6.17,6.18,19980799.0,125204144.0,1004846946.0,0.019884420288619756,-0.20000000000000018,-3.1347962382445194,4.075235109717865
2026-06-05,6.19,6.39,6.08,6.3,21321551.0,133280146.0,1004846946.0,0.02121870508227628,0.1200000000000001,1.9417475728155331,5.016181229773457
2026-06-08,6.15,6.86,6.1,6.68,49524248.0,324624018.0,1004846946.0,0.04928536449967973,0.3799999999999999,6.0317460317460325,12.063492063492074
2026-06-09,7.19,7.19,6.7,6.77,56894147.0,393161923.0,1004846946.0,0.05661971430224161,0.08999999999999986,1.3473053892215647,7.335329341317369
2026-06-10,6.74,6.89,6.53,6.54,33962100.0,228279210.0,1004846946.0,0.033798281554412966,-0.22999999999999954,-3.3973412112259904,5.3175775480059
2026-06-11,6.45,6.54,6.18,6.19,29371100.0,184034293.0,1004846946.0,0.029229426547911306,-0.34999999999999964,-5.351681957186538,5.504587155963308
2026-06-12,6.26,6.42,6.21,6.29,19583100.0,123193724.0,1004846946.0,0.019488639616166977,0.09999999999999964,1.6155088852988664,3.3925686591276247
2026-06-15,6.29,6.54,6.27,6.43,21921687.0,140060160.0,1004846946.0,0.021815946286410867,0.13999999999999968,2.225755166931642,4.2925278219395935
2026-06-16,6.38,6.39,6.27,6.28,19744787.0,124487969.0,1004846946.0,0.01964954670818097,-0.14999999999999947,-2.3328149300155476,1.8662519440124437
2026-06-17,6.22,6.23,6.1,6.11,20912100.0,128378774.0,1004846946.0,0.020811229096376234,-0.16999999999999993,-2.7070063694267454,2.070063694267528
2026-06-18,6.06,6.3,5.96,6.18,24960700.0,152940790.0,1004846946.0,0.024840300405311676,0.0699999999999994,1.1456628477904962,5.564648117839605
