date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.04,30.36,29.55,29.9,4703113.0,140550359.0,812166231.0,0.005790825597623253,,,
2026-05-20,29.6,29.93,29.26,29.76,3874408.0,114532932.0,812166231.0,0.004770461824335565,-0.13999999999999702,-0.4682274247491569,2.240802675585278
2026-05-21,29.85,30.6,29.0,29.05,4177386.0,123853209.0,812166231.0,0.0051435110702109455,-0.7100000000000009,-2.385752688172049,5.3763440860215095
2026-05-22,29.23,29.3,28.17,28.79,9595199.0,275126821.0,812166231.0,0.011814328931388432,-0.26000000000000156,-0.8950086058519879,3.889845094664368
2026-05-25,29.09,29.1,28.29,28.92,4002822.0,114765968.0,812166231.0,0.004928574775968492,0.13000000000000256,0.45154567558181036,2.813476901701988
2026-05-26,28.7,29.26,28.5,29.1,7302916.0,211464648.0,812166231.0,0.008991898113035433,0.17999999999999972,0.6224066390041472,2.6279391424619694
2026-05-27,29.02,29.3,28.37,29.27,6604859.0,191323255.0,812166231.0,0.008132397959796485,0.16999999999999815,0.5841924398625409,3.1958762886597927
2026-05-28,29.2,29.39,28.06,28.3,6320277.0,180229167.0,812166231.0,0.007781999249363029,-0.9699999999999989,-3.313973351554489,4.543901605739672
2026-05-29,28.35,29.67,28.21,29.08,6378586.0,186346312.0,812166231.0,0.007853793665055744,0.7799999999999976,2.7561837455830407,5.159010600706717
2026-06-01,28.99,29.57,28.7,29.21,5820431.0,169741954.0,812166231.0,0.007166551350988145,0.13000000000000256,0.4470426409903805,2.991746905089412
2026-06-02,29.21,30.02,28.66,29.39,8553815.0,251720255.0,812166231.0,0.010532098816110468,0.17999999999999972,0.6162273194111556,4.6559397466621
2026-06-03,29.34,29.52,28.0,29.3,7530439.0,216817131.0,812166231.0,0.009272041501562998,-0.08999999999999986,-0.3062266076896858,5.171827152092547
2026-06-04,29.3,29.43,28.43,28.58,4343780.0,125065822.0,812166231.0,0.005348387847462719,-0.7200000000000024,-2.4573378839590543,3.4129692832764507
2026-06-05,28.51,28.86,27.49,27.67,6554185.0,183409829.0,812166231.0,0.008070004328953688,-0.9099999999999966,-3.184044786564022,4.7935619314205775
2026-06-08,27.33,27.73,27.01,27.5,5782279.0,158512343.0,812166231.0,0.007119575746064232,-0.1700000000000017,-0.6143838091796194,2.6020961329960204
2026-06-09,27.62,27.65,26.43,27.0,5834560.0,157004545.0,812166231.0,0.007183948035879369,-0.5,-1.8181818181818188,4.436363636363632
2026-06-10,26.75,27.26,26.6,26.99,4021350.0,108423367.0,812166231.0,0.004951387839714306,-0.010000000000001563,-0.03703703703704653,2.444444444444445
2026-06-11,27.0,27.43,26.6,27.02,5065826.0,136529509.0,812166231.0,0.006237425057383357,0.030000000000001137,0.11115227862170673,3.075213041867352
2026-06-12,27.08,27.48,26.64,27.13,7777026.0,210019452.0,812166231.0,0.009575657917252164,0.10999999999999943,0.4071058475203504,3.10880829015544
2026-06-15,27.17,27.58,26.03,26.29,9990504.0,264613980.0,812166231.0,0.012301058106908657,-0.8399999999999999,-3.096203464799119,5.7132325838555005
2026-06-16,26.15,26.22,25.3,25.61,10388349.0,266157160.0,812166231.0,0.01279091472100371,-0.6799999999999997,-2.5865348041080205,3.4994294408520283
2026-06-17,25.61,25.75,24.66,24.78,12905716.0,322046142.0,812166231.0,0.015890485848087423,-0.8299999999999983,-3.2409215150331794,4.256149941429128
2026-06-18,24.99,24.99,23.5,23.88,13582057.0,328799896.0,812166231.0,0.016723247632786643,-0.9000000000000021,-3.6319612590799077,6.012913640032277
