date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.63,16.92,16.49,16.79,2523521.0,42140458.0,146421932.0,0.017234583409266858,,,
2026-05-20,16.72,16.79,16.34,16.56,1720700.0,28438442.0,146421932.0,0.011751654799910713,-0.23000000000000043,-1.3698630136986356,2.6801667659320985
2026-05-21,16.63,16.77,15.88,15.92,3577500.0,58651885.0,146421932.0,0.02443281516050478,-0.6399999999999988,-3.864734299516903,5.374396135265694
2026-05-22,16.06,16.66,15.83,16.55,3065400.0,49865584.0,146421932.0,0.020935388285957052,0.6300000000000008,3.9572864321608003,5.2135678391959805
2026-05-25,16.69,16.71,16.1,16.28,2818900.0,46139051.0,146421932.0,0.01925189731822416,-0.2699999999999996,-1.631419939577039,3.685800604229603
2026-05-26,16.13,16.19,15.58,15.76,3126560.0,49457247.0,146421932.0,0.02135308527413776,-0.5200000000000014,-3.194103194103204,3.7469287469287544
2026-05-27,15.78,15.84,15.1,15.3,3313500.0,50786993.0,146421932.0,0.022629806578429796,-0.4599999999999991,-2.9187817258883197,4.69543147208122
2026-05-28,15.27,15.54,15.04,15.38,2093900.0,32002365.0,146421932.0,0.014300453295480351,0.08000000000000007,0.5228758169934622,3.2679738562091507
2026-05-29,15.39,15.5,14.98,15.11,2858779.0,43608615.0,146421932.0,0.019524254057786915,-0.27000000000000135,-1.7555266579974083,3.3810143042912846
2026-06-01,15.15,15.69,14.96,15.52,2661100.0,41093025.0,146421932.0,0.01817418991575661,0.41000000000000014,2.7134348113831974,4.831237590999329
2026-06-02,15.69,15.7,14.76,14.94,3277500.0,49086790.0,146421932.0,0.022383941771783204,-0.5800000000000001,-3.7371134020618535,6.056701030927832
2026-06-03,14.92,15.2,14.75,14.87,2674215.0,39964745.0,146421932.0,0.018263759830733556,-0.07000000000000028,-0.46854082998661895,3.0120481927710796
2026-06-04,14.86,15.0,14.48,14.58,2093700.0,30673236.0,146421932.0,0.014299087379887871,-0.28999999999999915,-1.9502353732346989,3.4969737726967023
2026-06-05,14.58,14.96,14.39,14.76,2708700.0,39926213.0,146421932.0,0.0184992778267671,0.17999999999999972,1.2345679012345734,3.909465020576133
2026-06-08,14.55,14.86,14.14,14.41,2466600.0,35856174.0,146421932.0,0.01684583700206879,-0.34999999999999964,-2.371273712737121,4.878048780487798
2026-06-09,14.53,14.65,14.28,14.42,2034500.0,29426191.0,146421932.0,0.01389477636451348,0.009999999999999787,0.0693962526023606,2.5676613462873075
2026-06-10,14.28,14.49,14.0,14.19,2236500.0,31666153.0,146421932.0,0.01527435111291934,-0.23000000000000043,-1.5950069348127593,3.3980582524271856
2026-06-11,14.13,14.23,13.82,14.12,1841500.0,25815469.0,146421932.0,0.012576667817769267,-0.07000000000000028,-0.49330514446793705,2.8893587033121926
2026-06-12,14.24,14.4,13.96,14.21,1821000.0,25916381.0,146421932.0,0.012436661469539959,0.09000000000000163,0.6373937677053965,3.1161473087818665
2026-06-15,14.28,14.57,14.13,14.25,1937100.0,27718607.0,146421932.0,0.013229575470975209,0.03999999999999915,0.28149190710766714,3.0964109781843736
2026-06-16,14.28,14.47,14.02,14.34,1775600.0,25275522.0,146421932.0,0.012126598630046762,0.08999999999999986,0.6315789473684275,3.157894736842113
2026-06-17,14.34,14.35,13.87,13.92,2489200.0,34843417.0,146421932.0,0.017000185464019147,-0.41999999999999993,-2.9288702928870314,3.347280334728037
2026-06-18,13.75,13.98,13.61,13.86,1914000.0,26464656.0,146421932.0,0.013071812220043647,-0.0600000000000005,-0.4310344827586188,2.6580459770115015
