date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.04,6.15,5.75,5.9,140094925.0,823029865.0,1787912222.0,0.07835671308476574,,,
2026-05-20,5.79,5.98,5.54,5.91,128306262.0,744946565.0,1787912222.0,0.0717631774206866,0.009999999999999787,0.16949152542371504,7.457627118644074
2026-05-21,5.88,6.27,5.78,5.8,149211496.0,905515762.0,1787912222.0,0.08345571676504822,-0.11000000000000032,-1.861252115059231,8.291032148900157
2026-05-22,5.9,6.38,5.88,6.38,103791346.0,644458069.0,1787912222.0,0.05805170115336904,0.5800000000000001,10.000000000000009,8.620689655172415
2026-05-25,6.38,6.85,6.22,6.65,237264979.0,1558628458.0,1787912222.0,0.13270504898422245,0.27000000000000046,4.2319749216300995,9.874608150470218
2026-05-26,6.57,7.32,6.56,7.17,315248572.0,2242701566.0,1787912222.0,0.17632217517219925,0.5199999999999996,7.819548872180437,11.428571428571438
2026-05-27,7.14,7.63,7.03,7.36,250166019.0,1826024691.0,1787912222.0,0.1399207499796374,0.1900000000000004,2.649930264993028,8.36820083682008
2026-05-28,7.36,7.77,7.3,7.61,202170698.0,1516844696.0,1787912222.0,0.11307641142127614,0.25,3.3967391304347894,6.385869565217388
2026-05-29,7.71,8.37,7.61,7.88,242900768.0,1956553953.0,1787912222.0,0.13585721100350528,0.2699999999999996,3.5479632063074806,9.98685939553218
2026-06-01,7.83,8.18,7.31,7.42,216591750.0,1650041053.0,1787912222.0,0.12114227272170859,-0.45999999999999996,-5.837563451776651,11.040609137055839
2026-06-02,7.46,7.47,6.94,7.28,162634612.0,1167774617.0,1787912222.0,0.0909634209100451,-0.13999999999999968,-1.8867924528301883,7.142857142857134
2026-06-03,7.28,7.55,7.06,7.18,168773875.0,1240971345.0,1787912222.0,0.09439718176500055,-0.10000000000000053,-1.3736263736263798,6.7307692307692335
2026-06-04,7.26,7.6,7.01,7.13,179788685.0,1304334141.0,1787912222.0,0.1005578924891985,-0.04999999999999982,-0.696378830083566,8.217270194986071
2026-06-05,7.08,7.36,6.76,6.83,157089932.0,1097622626.0,1787912222.0,0.0878622172090057,-0.2999999999999998,-4.207573632538564,8.415147265077147
2026-06-08,6.25,6.74,6.17,6.25,147681910.0,947971647.0,1787912222.0,0.08260020161101622,-0.5800000000000001,-8.491947291361646,8.345534407027824
2026-06-09,6.6,6.84,6.23,6.35,160783373.0,1032634663.0,1787912222.0,0.0899280015101323,0.09999999999999964,1.6000000000000014,9.759999999999991
2026-06-10,6.25,6.3,5.79,5.92,143809116.0,854570898.0,1787912222.0,0.08043410310106376,-0.4299999999999997,-6.771653543307088,8.031496062992122
2026-06-11,5.77,6.01,5.64,5.76,118145938.0,687242020.0,1787912222.0,0.06608039060655854,-0.16000000000000014,-2.7027027027027084,6.250000000000002
2026-06-12,5.95,5.95,5.42,5.44,130004636.0,728171191.0,1787912222.0,0.07271309765675957,-0.3199999999999994,-5.5555555555555465,9.201388888888893
2026-06-15,5.56,5.98,5.55,5.98,75151400.0,441141473.0,1787912222.0,0.042033047861787035,0.54,9.926470588235304,7.904411764705893
2026-06-16,6.13,6.58,6.1,6.58,139225918.0,893245284.0,1787912222.0,0.07787066741132216,0.5999999999999996,10.033444816053505,8.026755852842816
2026-06-17,6.65,6.91,6.4,6.59,216148637.0,1444278005.0,1787912222.0,0.12089443449198593,0.009999999999999787,0.1519756838905817,7.75075987841945
2026-06-18,6.65,7.25,6.55,7.25,172793095.0,1196191635.0,1787912222.0,0.09664517803156446,0.6600000000000001,10.01517450682854,10.622154779969655
