date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.74,8.92,8.58,8.88,11282656.0,98877790.0,441748000.0,0.025540932839537473,,,
2026-05-20,8.84,8.85,8.38,8.46,11620775.0,98904054.0,441748000.0,0.02630634434111756,-0.41999999999999993,-4.729729729729726,5.292792792792779
2026-05-21,8.4,8.58,8.05,8.09,11984487.0,99459790.0,441748000.0,0.027129691588869673,-0.370000000000001,-4.3735224586288535,6.264775413711576
2026-05-22,8.06,8.16,8.03,8.12,5974393.0,48427043.0,441748000.0,0.01352443700933564,0.02999999999999936,0.3708281829418958,1.6069221260815918
2026-05-25,8.15,8.33,8.05,8.14,6283605.0,51166716.0,441748000.0,0.014224410750020374,0.02000000000000135,0.24630541871923928,3.4482758620689578
2026-05-26,8.13,8.13,7.65,7.73,11035481.0,85881496.0,441748000.0,0.02498139436964061,-0.41000000000000014,-5.036855036855037,5.896805896805902
2026-05-27,7.73,7.84,7.52,7.57,7941000.0,60483319.0,441748000.0,0.017976312286643065,-0.16000000000000014,-2.069857697283317,4.139715394566626
2026-05-28,7.56,7.7,7.46,7.66,5860000.0,44608104.0,441748000.0,0.0132654816773364,0.08999999999999986,1.1889035667107084,3.170409511228536
2026-05-29,7.67,7.68,7.39,7.43,6109600.0,45879156.0,441748000.0,0.013830509702364244,-0.23000000000000043,-3.0026109660574507,3.7859007832898173
2026-06-01,7.43,7.71,7.33,7.65,7814542.0,59543996.0,441748000.0,0.017690045003033405,0.22000000000000064,2.960969044414541,5.114401076716015
2026-06-02,7.66,7.69,7.33,7.47,6078300.0,45204844.0,441748000.0,0.0137596548258283,-0.1800000000000006,-2.352941176470591,4.70588235294118
2026-06-03,7.47,7.5,7.25,7.33,6113500.0,44938773.0,441748000.0,0.013839338265255303,-0.13999999999999968,-1.8741633199464536,3.3467202141900936
2026-06-04,7.3,7.33,7.07,7.14,5937500.0,42513916.0,441748000.0,0.013440921068120285,-0.1900000000000004,-2.592087312414737,3.5470668485675274
2026-06-05,7.13,7.28,7.0,7.17,5412300.0,38699974.0,441748000.0,0.012252007932124198,0.03000000000000025,0.42016806722688926,3.921568627450984
2026-06-08,7.0,7.23,6.83,6.99,7040500.0,49370624.0,441748000.0,0.01593781975243804,-0.17999999999999972,-2.5104602510460206,5.578800557880061
2026-06-09,7.03,7.05,6.83,7.01,5664195.0,39368143.0,441748000.0,0.012822231226853319,0.019999999999999574,0.28612303290413976,3.1473533619456333
2026-06-10,6.9,7.0,6.71,6.8,4751800.0,32419956.0,441748000.0,0.010756811575830564,-0.20999999999999996,-2.9957203994293913,4.13694721825963
2026-06-11,6.78,6.85,6.63,6.72,4739000.0,31766891.0,441748000.0,0.01072783577967529,-0.08000000000000007,-1.17647058823529,3.235294117647055
2026-06-12,6.78,6.92,6.75,6.83,4748400.0,32504082.0,441748000.0,0.01074911487997682,0.11000000000000032,1.6369047619047672,2.5297619047619038
2026-06-15,6.83,7.03,6.83,6.9,5064200.0,35069964.0,441748000.0,0.011464002100745222,0.07000000000000028,1.024890190336758,2.92825768667643
2026-06-16,6.9,7.59,6.87,7.59,8670417.0,64187396.0,441748000.0,0.019627518404158027,0.6899999999999995,9.999999999999986,10.434782608695647
2026-06-17,7.9,8.35,7.86,8.35,29441389.0,243748936.0,441748000.0,0.06664747548375997,0.7599999999999998,10.013175230566528,6.455862977602099
2026-06-18,8.18,8.32,7.77,7.77,38099142.0,303588122.0,441748000.0,0.08624632595959687,-0.5800000000000001,-6.946107784431144,6.586826347305398
