date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.57,10.68,10.51,10.61,7494292.0,85367074.0,651463620.0,0.011503776680576576,,,
2026-05-20,10.52,10.6,10.37,10.38,9173450.0,103173047.0,651463620.0,0.014081292827986312,-0.22999999999999865,-2.167766258246928,2.167766258246941
2026-05-21,10.58,10.58,10.27,10.36,10839067.0,112867323.0,651463620.0,0.01663802347090387,-0.02000000000000135,-0.19267822736032114,2.986512524084783
2026-05-22,10.4,10.42,10.08,10.12,8633084.0,87813162.0,651463620.0,0.013251828244837371,-0.2400000000000002,-2.316602316602323,3.281853281853281
2026-05-25,10.12,10.14,9.85,9.92,8728348.0,86961799.0,651463620.0,0.013398058973730568,-0.1999999999999993,-1.9762845849802257,2.8656126482213535
2026-05-26,9.93,9.93,9.53,9.66,14589840.0,141417019.0,651463620.0,0.022395479274805858,-0.2599999999999998,-2.620967741935487,4.032258064516133
2026-05-27,9.66,9.68,9.29,9.38,11636597.0,109588838.0,651463620.0,0.017862236113814,-0.27999999999999936,-2.898550724637672,4.037267080745347
2026-05-28,9.36,9.38,9.0,9.05,13746418.0,125619971.0,651463620.0,0.02110082217637878,-0.33000000000000007,-3.518123667377404,4.051172707889133
2026-05-29,9.11,9.43,9.05,9.28,12505248.0,115822889.0,651463620.0,0.019195619856715865,0.22999999999999865,2.5414364640883758,4.198895027624299
2026-06-01,9.26,9.44,9.18,9.42,11152700.0,104091520.0,651463620.0,0.017119451735462986,0.14000000000000057,1.5086206896551824,2.8017241379310325
2026-06-02,9.42,9.46,9.06,9.13,10824400.0,99436846.0,651463620.0,0.01661550955063308,-0.28999999999999915,-3.0785562632696273,4.246284501061575
2026-06-03,9.13,9.14,8.7,8.8,16171022.0,142520450.0,651463620.0,0.024822601759404463,-0.33000000000000007,-3.6144578313253017,4.819277108433749
2026-06-04,8.9,9.05,8.78,8.81,10935873.0,97578522.0,651463620.0,0.016786621177710584,0.009999999999999787,0.11363636363637131,3.0681818181818334
2026-06-05,8.87,8.99,8.73,8.81,7183435.0,63638486.0,651463620.0,0.011026609590263843,0.0,0.0,2.951191827468783
2026-06-08,8.78,8.85,8.53,8.57,9828901.0,84977037.0,651463620.0,0.015087413476749478,-0.2400000000000002,-2.724177071509648,3.6322360953462
2026-06-09,8.56,8.63,8.35,8.43,10343727.0,87290685.0,651463620.0,0.01587767402882758,-0.14000000000000057,-1.6336056009334965,3.2672112018669908
2026-06-10,8.41,8.51,8.27,8.51,8300119.0,69632388.0,651463620.0,0.012740725261066765,0.08000000000000007,0.9489916963226541,2.8469750889679744
2026-06-11,8.45,8.53,8.31,8.47,6583300.0,55463133.0,651463620.0,0.010105399285381431,-0.03999999999999915,-0.4700352526439411,2.5851938895417024
2026-06-12,8.5,8.65,8.37,8.55,8420271.0,71826545.0,651463620.0,0.012925159197684746,0.08000000000000007,0.9445100354191327,3.3057851239669556
2026-06-15,8.56,8.75,8.47,8.5,9032341.0,77346830.0,651463620.0,0.01386468978881737,-0.05000000000000071,-0.5847953216374324,3.2748538011695825
2026-06-16,8.48,8.48,8.22,8.31,9139600.0,75885305.0,651463620.0,0.014029332904268698,-0.1899999999999995,-2.2352941176470575,3.0588235294117623
2026-06-17,8.31,8.32,8.13,8.15,7669340.0,62814787.0,651463620.0,0.011772476258919876,-0.16000000000000014,-1.9253910950661868,2.2864019253910888
2026-06-18,8.1,8.15,7.93,8.04,8920865.0,71774881.0,651463620.0,0.013693573556724473,-0.11000000000000121,-1.3496932515337567,2.699386503067492
