date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.88,26.06,25.28,25.77,10533677.0,269636039.0,680468356.0,0.015480039456823764,,,
2026-05-20,25.64,25.81,24.68,24.75,14950679.0,372504148.0,680468356.0,0.02197115981687178,-1.0199999999999996,-3.9580908032596063,4.384943733022891
2026-05-21,24.93,25.45,23.49,23.5,17170091.0,418872073.0,680468356.0,0.02523275454119721,-1.25,-5.05050505050505,7.919191919191923
2026-05-22,23.69,24.32,23.05,23.98,14271098.0,337111364.0,680468356.0,0.02097246385399882,0.4800000000000004,2.04255319148936,5.404255319148935
2026-05-25,24.3,24.47,23.27,23.61,15002906.0,355166181.0,680468356.0,0.022047911365330262,-0.370000000000001,-1.542952460383662,5.004170141784817
2026-05-26,23.52,23.55,22.73,23.25,13298600.0,306135393.0,680468356.0,0.019543304082754436,-0.35999999999999943,-1.5247776365946653,3.473104616687846
2026-05-27,23.26,23.54,22.57,22.65,11535673.0,265131665.0,680468356.0,0.016952548782444777,-0.6000000000000014,-2.580645161290329,4.172043010752683
2026-05-28,22.72,23.36,22.22,22.94,11348872.0,258795933.0,680468356.0,0.016678030506388455,0.2900000000000027,1.280353200883022,5.03311258278146
2026-05-29,22.92,23.0,21.58,21.7,14675158.0,323680728.0,680468356.0,0.021566260753497844,-1.240000000000002,-5.405405405405417,6.190061028770713
2026-06-01,21.56,21.92,21.12,21.15,12666444.0,272029306.0,680468356.0,0.018614302764139116,-0.5500000000000007,-2.5345622119815725,3.6866359447004644
2026-06-02,21.3,21.47,20.66,20.98,11332193.0,238317054.0,680468356.0,0.016653519447420124,-0.16999999999999815,-0.8037825059101555,3.8297872340425476
2026-06-03,20.98,21.41,20.77,20.97,11716600.0,247292894.0,680468356.0,0.0172184347687727,-0.010000000000001563,-0.04766444232603417,3.050524308865589
2026-06-04,20.79,20.84,20.0,20.32,12869232.0,262254417.0,680468356.0,0.01891231515253591,-0.6499999999999986,-3.0996661897949362,4.005722460658082
2026-06-05,20.36,21.5,20.13,20.8,18599014.0,388038524.0,680468356.0,0.027332665561894256,0.4800000000000004,2.3622047244094446,6.742125984251973
2026-06-08,20.39,20.73,19.32,19.53,17644724.0,352910228.0,680468356.0,0.025930263831401443,-1.2699999999999996,-6.105769230769232,6.778846153846155
2026-06-09,19.65,19.96,19.26,19.57,14126524.0,275461562.0,680468356.0,0.020760001365882765,0.03999999999999915,0.20481310803890374,3.584229390681
2026-06-10,19.37,19.74,18.87,19.47,17981939.0,347951190.0,680468356.0,0.026425826919716455,-0.10000000000000142,-0.510986203372521,4.445579969340815
2026-06-11,19.33,19.59,18.92,19.48,11990142.0,230884590.0,680468356.0,0.01762042554114008,0.010000000000001563,0.05136106831022946,3.441191576784788
2026-06-12,19.75,20.2,19.53,20.0,16028475.0,319383240.0,680468356.0,0.023555063007220867,0.5199999999999996,2.6694045174537884,3.439425051334693
2026-06-15,20.04,20.09,19.52,19.81,14180610.0,280534631.0,680468356.0,0.02083948485622159,-0.19000000000000128,-0.9500000000000064,2.8500000000000014
2026-06-16,19.82,20.45,19.62,20.15,15369589.0,309468812.0,680468356.0,0.022586779920740357,0.33999999999999986,1.716304896516907,4.18980312973245
2026-06-17,20.0,20.4,19.82,19.93,12403124.0,248890522.0,680468356.0,0.01822733399817346,-0.21999999999999886,-1.091811414392052,2.878411910669967
2026-06-18,19.74,20.03,19.46,19.53,13215237.0,260602176.0,680468356.0,0.019420795814346435,-0.3999999999999986,-2.007024586051176,2.8600100351229316
