date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.73,7.82,7.66,7.7,16435374.0,126795498.0,1311320300.0,0.012533455022392318,,,
2026-05-20,7.66,7.67,7.36,7.43,20600433.0,153891409.0,1311320300.0,0.015709688166956615,-0.27000000000000046,-3.506493506493513,4.025974025974021
2026-05-21,7.44,8.07,7.44,7.87,45658221.0,353367223.0,1311320300.0,0.034818511541383136,0.4400000000000004,5.921938088829082,8.479138627187078
2026-05-22,7.8,7.87,7.6,7.66,36224712.0,278644037.0,1311320300.0,0.027624610097166956,-0.20999999999999996,-2.668360864040664,3.430749682337998
2026-05-25,7.64,7.7,7.46,7.55,23670675.0,178343212.0,1311320300.0,0.018051024604743785,-0.11000000000000032,-1.436031331592691,3.1331592689295062
2026-05-26,7.58,7.67,7.28,7.4,25205401.0,187443263.0,1311320300.0,0.019221391600511332,-0.14999999999999947,-1.9867549668874052,5.16556291390728
2026-05-27,7.34,7.4,7.02,7.07,23090196.0,164797489.0,1311320300.0,0.017608357012394302,-0.33000000000000007,-4.459459459459458,5.135135135135145
2026-05-28,7.07,7.27,7.0,7.1,17411526.0,124143662.0,1311320300.0,0.013277858963976994,0.02999999999999936,0.4243281471004057,3.8189533239038127
2026-05-29,7.08,7.3,6.95,7.1,23307961.0,166199360.0,1311320300.0,0.01777442246566304,0.0,0.0,4.929577464788728
2026-06-01,7.06,7.19,7.05,7.09,14308258.0,101671473.0,1311320300.0,0.010911337222492476,-0.009999999999999787,-0.14084507042253502,1.971830985915501
2026-06-02,7.1,7.29,6.92,7.21,23926543.0,169811222.0,1311320300.0,0.01824614703211717,0.1200000000000001,1.6925246826516194,5.2186177715091695
2026-06-03,7.12,7.54,7.09,7.35,30083569.0,221717292.0,1311320300.0,0.022941434674655765,0.13999999999999968,1.9417475728155331,6.241331484049933
2026-06-04,7.28,7.43,7.14,7.19,20624440.0,149798743.0,1311320300.0,0.01572799566970785,-0.15999999999999925,-2.176870748299309,3.9455782312925174
2026-06-05,7.17,7.39,6.97,7.3,27011920.0,194185550.0,1311320300.0,0.020599025272467757,0.10999999999999943,1.5299026425591,5.841446453407509
2026-06-08,7.09,7.31,7.07,7.13,16945700.0,121592339.0,1311320300.0,0.012922624624967675,-0.16999999999999993,-2.328767123287667,3.287671232876703
2026-06-09,7.19,7.3,7.05,7.14,20339041.0,145630231.0,1311320300.0,0.015510353191359884,0.009999999999999787,0.14025245441795509,3.506311360448808
2026-06-10,7.09,7.41,7.0,7.28,33325864.0,238642188.0,1311320300.0,0.02541397704283233,0.14000000000000057,1.9607843137255054,5.74229691876751
2026-06-11,7.24,7.34,6.73,6.87,29204638.0,204484978.0,1311320300.0,0.022271170514175674,-0.41000000000000014,-5.631868131868134,8.379120879120872
2026-06-12,6.91,7.27,6.82,7.01,29423447.0,207710681.0,1311320300.0,0.02243803211160538,0.13999999999999968,2.0378457059679667,6.550218340611343
2026-06-15,7.15,7.39,7.07,7.38,34042787.0,247307495.0,1311320300.0,0.025960695491406637,0.3700000000000001,5.278174037089878,4.564907275320962
2026-06-16,7.35,7.36,7.18,7.2,21695674.0,157212837.0,1311320300.0,0.016544908211975365,-0.17999999999999972,-2.4390243902438935,2.4390243902439104
2026-06-17,7.2,7.2,6.88,6.9,28167777.0,196859416.0,1311320300.0,0.0214804704845948,-0.2999999999999998,-4.1666666666666625,4.444444444444448
2026-06-18,6.88,7.0,6.71,6.78,18302756.0,124498043.0,1311320300.0,0.013957502221234583,-0.1200000000000001,-1.7391304347826098,4.202898550724639
