date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.56,2.6,2.47,2.52,24814395.0,62457064.0,1602290000.0,0.015486831347633699,,,
2026-05-20,2.51,2.52,2.47,2.49,21372014.0,53227116.0,1602290000.0,0.0133384181390385,-0.029999999999999805,-1.1904761904761862,1.984126984126977
2026-05-21,2.49,2.52,2.34,2.36,27790227.0,67476727.0,1602290000.0,0.017344068177421065,-0.13000000000000034,-5.220883534136556,7.228915662650608
2026-05-22,2.36,2.6,2.36,2.6,52116510.0,132465786.0,1602290000.0,0.032526265532456675,0.2400000000000002,10.169491525423746,10.169491525423737
2026-05-25,2.69,2.86,2.66,2.86,81715392.0,231175001.0,1602290000.0,0.05099912749876739,0.2599999999999998,9.999999999999986,7.692307692307682
2026-05-26,2.88,3.04,2.76,2.8,212092518.0,606490002.0,1602290000.0,0.13236837151826447,-0.06000000000000005,-2.0979020979021046,9.790209790209799
2026-05-27,2.8,2.81,2.68,2.73,114381349.0,312977731.0,1602290000.0,0.07138617166680189,-0.06999999999999984,-2.499999999999991,4.64285714285714
2026-05-28,2.7,2.89,2.65,2.7,88843525.0,243553539.0,1602290000.0,0.055447843399134986,-0.029999999999999805,-1.098901098901095,8.791208791208799
2026-05-29,2.83,2.92,2.64,2.65,95431201.0,264055106.0,1602290000.0,0.059559256439221366,-0.050000000000000266,-1.85185185185186,10.370370370370363
2026-06-01,2.66,2.92,2.55,2.92,79569453.0,223182870.0,1602290000.0,0.04965983248974905,0.27,10.188679245283016,13.962264150943401
2026-06-02,2.95,3.07,2.84,2.85,178806953.0,525125954.0,1602290000.0,0.1115946258167997,-0.06999999999999984,-2.397260273972601,7.876712328767123
2026-06-03,2.82,2.89,2.75,2.89,128998311.0,362886007.0,1602290000.0,0.08050871627483165,0.040000000000000036,1.403508771929829,4.912280701754391
2026-06-04,2.81,2.94,2.76,2.77,73714245.0,207650376.0,1602290000.0,0.04600555767058398,-0.1200000000000001,-4.152249134948105,6.22837370242215
2026-06-05,2.81,2.99,2.73,2.77,93296722.0,262962877.0,1602290000.0,0.05822711369352614,0.0,0.0,9.386281588447662
2026-06-08,2.7,2.9,2.64,2.78,91733732.0,256226420.0,1602290000.0,0.05725164108869181,0.009999999999999787,0.3610108303248927,9.386281588447645
2026-06-09,2.76,2.79,2.5,2.66,92796676.0,242317953.0,1602290000.0,0.057915031611006744,-0.11999999999999966,-4.316546762589912,10.431654676258994
2026-06-10,2.6,2.65,2.51,2.54,56313247.0,144653850.0,1602290000.0,0.03514547741045628,-0.1200000000000001,-4.511278195488721,5.263157894736847
2026-06-11,2.51,2.57,2.41,2.45,50534912.0,125161545.0,1602290000.0,0.03153917954927011,-0.08999999999999986,-3.543307086614167,6.299212598425184
2026-06-12,2.48,2.53,2.4,2.46,45053800.0,111543426.0,1602290000.0,0.02811838056781232,0.009999999999999787,0.40816326530610514,5.306122448979587
2026-06-15,2.46,2.5,2.38,2.41,50125710.0,121546576.0,1602290000.0,0.03128379382009499,-0.04999999999999982,-2.0325203252032464,4.878048780487809
2026-06-16,2.41,2.42,2.3,2.36,41543100.0,97474139.0,1602290000.0,0.025927329010353932,-0.050000000000000266,-2.0746887966805128,4.979253112033199
2026-06-17,2.34,2.36,2.24,2.25,53649102.0,122280002.0,1602290000.0,0.03348276654038907,-0.10999999999999988,-4.6610169491525415,5.08474576271185
2026-06-18,2.25,2.26,2.16,2.17,50201617.0,110122772.0,1602290000.0,0.031331167890956066,-0.08000000000000007,-3.5555555555555562,4.444444444444429
