date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.33,11.36,11.04,11.22,11804100.0,132116899.0,200987599.99999997,0.05873048884607807,,,
2026-05-20,11.18,11.33,11.08,11.16,7887900.0,88139586.0,200987599.99999997,0.03924570471014133,-0.0600000000000005,-0.5347593582887722,2.228163992869875
2026-05-21,11.0,11.01,10.36,10.44,14039020.0,149870217.0,200987599.99999997,0.06985017981208792,-0.7200000000000006,-6.451612903225811,5.824372759856634
2026-05-22,10.49,10.6,10.34,10.55,8963670.0,93822819.0,200987599.99999997,0.044598124461409566,0.11000000000000121,1.053639846743315,2.4904214559386952
2026-05-25,10.29,10.42,9.76,9.88,17985550.0,179425642.0,200987599.99999997,0.08948586877996455,-0.6699999999999999,-6.350710900473933,6.255924170616114
2026-05-26,9.83,9.92,9.66,9.79,10540900.0,103287967.0,200987599.99999997,0.052445524002475784,-0.09000000000000163,-0.9109311740890802,2.631578947368419
2026-05-27,9.79,9.86,9.44,9.53,9368313.0,89348542.0,200987599.99999997,0.04661139791708544,-0.2599999999999998,-2.655771195097034,4.290091930541369
2026-05-28,9.53,9.7,9.45,9.68,8632500.0,82740555.0,200987599.99999997,0.04295041087111842,0.15000000000000036,1.5739769150052485,2.623294858342078
2026-05-29,9.53,9.62,9.3,9.4,8175613.0,77376372.0,200987599.99999997,0.0406772009815531,-0.27999999999999936,-2.8925619834710647,3.305785123966927
2026-06-01,9.49,9.91,9.43,9.87,10439000.0,101869211.0,200987599.99999997,0.0519385275509534,0.46999999999999886,4.999999999999982,5.106382978723409
2026-06-02,9.94,10.0,9.53,9.58,8275910.0,79822350.0,200987599.99999997,0.041176221816669294,-0.28999999999999915,-2.93819655521782,4.761904761904769
2026-06-03,9.63,9.74,9.33,9.64,9378899.0,89359633.0,200987599.99999997,0.04666406783304045,0.0600000000000005,0.6263048016701411,4.279749478079333
2026-06-04,9.48,9.5,9.11,9.18,9897699.0,91391099.0,200987599.99999997,0.04924532160192968,-0.46000000000000085,-4.7717842323651505,4.045643153526977
2026-06-05,9.11,9.38,8.97,9.31,9679200.0,89023602.0,200987599.99999997,0.04815819483391016,0.13000000000000078,1.4161220043573008,4.466230936819174
2026-06-08,9.18,9.76,9.18,9.45,14768503.0,139970708.0,200987599.99999997,0.07347967237779844,0.1399999999999988,1.5037593984962294,6.229860365198712
2026-06-09,9.17,9.44,8.92,9.04,12477899.0,112916179.0,200987599.99999997,0.062082929494157855,-0.41000000000000014,-4.338624338624342,5.502645502645499
2026-06-10,8.95,9.13,8.82,8.93,8980800.0,80390257.0,200987599.99999997,0.044683353599923585,-0.10999999999999943,-1.2168141592920345,3.429203539823015
2026-06-11,9.21,9.29,8.79,8.98,11468034.0,102878967.0,200987599.99999997,0.05705841554404352,0.05000000000000071,0.5599104143337197,5.599104143337066
2026-06-12,8.83,9.22,8.71,9.08,12007580.0,108262561.0,200987599.99999997,0.05974288961110039,0.09999999999999964,1.1135857461024523,5.679287305122492
2026-06-15,9.08,9.28,8.85,8.89,10019080.0,90249566.0,200987599.99999997,0.04984924443099973,-0.1899999999999995,-2.0925110132158586,4.735682819383256
2026-06-16,8.84,8.95,8.44,8.88,14988140.0,130203550.0,200987599.99999997,0.07457246118666028,-0.009999999999999787,-0.11248593925758943,5.7367829021372305
2026-06-17,8.82,9.77,8.76,9.77,22149097.0,208380033.0,200987599.99999997,0.11020131092664424,0.8899999999999988,10.022522522522515,11.37387387387387
2026-06-18,9.89,10.08,8.95,9.26,36554471.0,338751522.0,200987599.99999997,0.18187425990459116,-0.5099999999999998,-5.220061412487209,11.56601842374617
