date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.98,8.43,7.96,8.21,8347200.0,70430939.0,319176930.0,0.026152266080133046,,,
2026-05-20,8.24,8.25,7.94,8.01,4404000.0,36387735.0,319176930.0,0.013797989723129426,-0.20000000000000107,-2.436053593179066,3.7758830694275223
2026-05-21,8.02,8.09,7.77,7.8,5584100.0,45901525.0,319176930.0,0.01749531208286263,-0.20999999999999996,-2.621722846441943,3.995006242197257
2026-05-22,7.9,7.97,7.75,7.95,3578300.0,28175270.0,319176930.0,0.01121102330296867,0.15000000000000036,1.9230769230769384,2.8205128205128176
2026-05-25,8.02,8.07,7.81,7.94,3569260.0,28319216.0,319176930.0,0.011182700453945716,-0.009999999999999787,-0.12578616352201255,3.270440251572335
2026-05-26,7.9,7.96,7.66,7.72,3249800.0,25208836.0,319176930.0,0.010181813579070392,-0.22000000000000064,-2.770780856423183,3.7783375314861436
2026-05-27,7.74,7.74,7.37,7.49,4012362.0,30016205.0,319176930.0,0.012570964950380343,-0.22999999999999954,-2.979274611398963,4.792746113989639
2026-05-28,7.45,7.56,7.27,7.52,3744490.0,27777976.0,319176930.0,0.01173170629844707,0.02999999999999936,0.4005340453938411,3.871829105473966
2026-05-29,7.52,8.15,7.25,7.34,4626158.0,34423149.0,319176930.0,0.014494023737868523,-0.17999999999999972,-2.393617021276595,11.968085106382983
2026-06-01,7.4,8.07,7.27,7.8,11246124.0,88726065.0,319176930.0,0.03523476461785631,0.45999999999999996,6.267029972752036,10.899182561307912
2026-06-02,7.9,7.9,7.36,7.47,7826320.0,59253868.0,319176930.0,0.024520318558111327,-0.33000000000000007,-4.230769230769226,6.923076923076923
2026-06-03,7.5,7.5,7.22,7.29,4226400.0,30882850.0,319176930.0,0.013241558529935105,-0.17999999999999972,-2.409638554216864,3.7483266398929085
2026-06-04,7.24,7.34,7.07,7.16,2788500.0,20040239.0,319176930.0,0.00873653368368447,-0.1299999999999999,-1.7832647462277085,3.703703703703698
2026-06-05,7.17,7.37,7.1,7.3,2670600.0,19377832.0,319176930.0,0.008367146084148375,0.13999999999999968,1.9553072625698276,3.7709497206703975
2026-06-08,7.28,7.36,6.97,7.09,3245320.0,23239203.0,319176930.0,0.010167777476899724,-0.20999999999999996,-2.876712328767128,5.342465753424666
2026-06-09,7.18,7.29,7.0,7.08,3015264.0,21508395.0,319176930.0,0.009446998565967785,-0.009999999999999787,-0.14104372355430161,4.090267983074754
2026-06-10,7.08,7.12,6.85,7.0,2896660.0,20189049.0,319176930.0,0.009075405293233443,-0.08000000000000007,-1.1299435028248594,3.813559322033905
2026-06-11,6.95,7.02,6.79,6.91,3111996.0,21442749.0,319176930.0,0.009750065582747476,-0.08999999999999986,-1.285714285714279,3.2857142857142794
2026-06-12,6.97,7.12,6.81,6.99,3733936.0,26132661.0,319176930.0,0.011698639998824477,0.08000000000000007,1.1577424023154759,4.4862518089725105
2026-06-15,7.02,7.15,6.75,6.86,4432708.0,30522472.0,319176930.0,0.013887933567128426,-0.1299999999999999,-1.859799713876964,5.722460658082981
2026-06-16,6.86,6.87,6.64,6.77,2823340.0,19056454.0,319176930.0,0.00884568944252957,-0.09000000000000075,-1.3119533527696903,3.3527696793002977
2026-06-17,6.79,6.8,6.59,6.61,2936000.0,19550942.0,319176930.0,0.009198659815419617,-0.15999999999999925,-2.3633677991137247,3.1019202363367797
2026-06-18,6.59,6.68,6.4,6.6,3318940.0,21845444.0,319176930.0,0.010398433245159667,-0.010000000000000675,-0.1512859304084846,4.236006051437206
