date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.29,26.84,26.21,26.77,8069759.0,214395653.0,720537813.0,0.011199632905317072,,,
2026-05-20,26.58,26.71,25.9,26.15,8576115.0,224166348.0,720537813.0,0.01190238020166195,-0.620000000000001,-2.316025401568922,3.025775121404566
2026-05-21,26.32,27.73,25.42,25.5,23729761.0,624466359.0,720537813.0,0.03293340137306576,-0.6499999999999986,-2.48565965583174,8.83365200764818
2026-05-22,25.48,25.66,24.82,25.17,17536796.0,440163728.0,720537813.0,0.024338481178363916,-0.3299999999999983,-1.2941176470588123,3.294117647058823
2026-05-25,25.3,25.41,24.63,24.9,10005587.0,249457326.0,720537813.0,0.013886276083612006,-0.2700000000000031,-1.0727056019070424,3.098927294398097
2026-05-26,24.58,24.8,24.1,24.48,10560678.0,257494389.0,720537813.0,0.014656660357670917,-0.41999999999999815,-1.6867469879518038,2.811244979919676
2026-05-27,24.44,24.83,23.86,24.5,12310199.0,299315972.0,720537813.0,0.017084736953284642,0.019999999999999574,0.08169934640522847,3.9624183006535896
2026-05-28,24.44,24.48,23.69,23.78,9018148.0,216255137.0,720537813.0,0.01251585667996025,-0.7199999999999989,-2.9387755102040725,3.224489795918364
2026-05-29,23.95,24.12,23.45,23.5,8629494.0,204402871.0,720537813.0,0.011976462365063969,-0.28000000000000114,-1.1774600504625754,2.8174936921783083
2026-06-01,23.61,24.17,23.36,23.65,8348076.0,197885536.0,720537813.0,0.011585895770330654,0.14999999999999858,0.6382978723404209,3.446808510638308
2026-06-02,23.67,23.67,22.96,23.08,8824060.0,204268840.0,720537813.0,0.012246491219191573,-0.5700000000000003,-2.4101479915433432,3.0021141649048664
2026-06-03,23.07,24.26,22.73,23.46,11127245.0,261104282.0,720537813.0,0.015442971623752936,0.38000000000000256,1.6464471403812908,6.629116117850958
2026-06-04,23.25,23.56,22.99,23.15,7090046.0,164191622.0,720537813.0,0.009839936047880946,-0.3100000000000023,-1.321398124467188,2.429667519181587
2026-06-05,23.19,23.48,22.92,22.95,6911130.0,160112330.0,720537813.0,0.009591627080923232,-0.1999999999999993,-0.8639308855291516,2.4190064794816357
2026-06-08,22.46,22.75,21.77,21.9,11163759.0,247160482.0,720537813.0,0.015493647659543442,-1.0500000000000007,-4.575163398692816,4.2701525054466245
2026-06-09,22.0,22.15,20.93,21.34,11690053.0,248747288.0,720537813.0,0.016224065953357538,-0.5599999999999987,-2.5570776255707695,5.570776255707758
2026-06-10,21.2,21.2,20.45,20.87,11308122.0,234632206.0,720537813.0,0.01569400216890491,-0.46999999999999886,-2.202436738519209,3.5145267104029996
2026-06-11,20.94,20.94,19.76,19.96,13634794.0,274670530.0,720537813.0,0.018923079058447694,-0.9100000000000001,-4.360325826545286,5.6540488739817905
2026-06-12,20.1,20.42,19.3,19.77,17424000.0,346635073.0,720537813.0,0.024181936999883726,-0.19000000000000128,-0.9519038076152397,5.611222444889784
2026-06-15,19.87,20.25,19.77,20.01,10783158.0,215823756.0,720537813.0,0.0149654297185372,0.240000000000002,1.2139605462822667,2.427921092564494
2026-06-16,20.0,20.43,19.56,20.16,10484743.0,209824047.0,720537813.0,0.014551273799699947,0.14999999999999858,0.7496251874062887,4.347826086956527
2026-06-17,20.16,20.34,19.83,19.97,8588916.0,171531209.0,720537813.0,0.01192014609787037,-0.19000000000000128,-0.9424603174603252,2.529761904761912
2026-06-18,19.87,20.2,19.63,19.63,8772413.0,174037667.0,720537813.0,0.012174812815826502,-0.33999999999999986,-1.702553830746123,2.8542814221332016
