date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,43.61,46.16,41.93,45.52,59195496.0,2622561141.0,845918998.0,0.06997773562238875,,,
2026-05-20,44.69,47.98,44.32,47.36,53360962.0,2491385625.0,845918998.0,0.06308046293576682,1.8399999999999963,4.042179261862899,8.040421792618622
2026-05-21,47.48,47.48,43.49,43.49,53338395.0,2464357613.0,845918998.0,0.06305378544057713,-3.8699999999999974,-8.171452702702698,8.42483108108107
2026-05-22,44.22,46.99,43.19,45.23,52937867.0,2402827748.0,845918998.0,0.0625803027537632,1.7399999999999949,4.000919751667031,8.737640836974027
2026-05-25,46.49,46.72,43.51,45.36,54391023.0,2464708447.0,845918998.0,0.0642981457191484,0.13000000000000256,0.2874198540791628,7.097059473800576
2026-05-26,44.73,45.13,42.44,44.52,54264938.0,2400538521.0,845918998.0,0.06414909480493781,-0.8399999999999963,-1.851851851851849,5.930335097001774
2026-05-27,46.21,47.49,44.2,44.59,53936695.0,2494316388.0,845918998.0,0.06376106356225847,0.07000000000000028,0.15723270440251014,7.389937106918236
2026-05-28,43.55,48.81,43.05,48.14,63919298.0,2984002590.0,845918998.0,0.07556196060275738,3.549999999999997,7.961426328773258,12.917694550347623
2026-05-29,48.26,49.25,45.59,45.9,53368364.0,2543436434.0,845918998.0,0.06308921318256054,-2.240000000000002,-4.653095139177399,7.60282509347735
2026-06-01,46.5,50.49,46.5,48.68,80509731.0,4003265580.0,845918998.0,0.09517427932266394,2.780000000000001,6.0566448801743,8.692810457516345
2026-06-02,47.71,53.54,47.7,53.54,71011015.0,3688214967.0,845918998.0,0.08394540750106194,4.859999999999999,9.983566146261303,11.996713229252252
2026-06-03,52.76,56.34,52.63,54.07,84973511.0,4663898448.0,845918998.0,0.1004511202619899,0.5300000000000011,0.9899140829286557,6.929398580500562
2026-06-04,52.97,55.23,51.87,53.82,62526236.0,3358318428.0,845918998.0,0.07391515753615926,-0.25,-0.46236360273719246,6.214166820787867
2026-06-05,52.88,53.62,49.52,52.14,51833120.0,2729698514.0,845918998.0,0.06127433019301926,-1.6799999999999997,-3.12151616499442,7.617985878855434
2026-06-08,49.47,52.82,48.63,49.14,49848862.0,2534076527.0,845918998.0,0.058928646971940925,-3.0,-5.753739930955126,8.03605677023398
2026-06-09,54.06,54.06,54.06,54.06,7539454.0,411955767.0,845918998.0,0.00891273752903703,4.920000000000002,10.012210012210021,0.0
2026-06-10,59.46,59.46,59.46,59.46,17861751.0,1073491235.0,845918998.0,0.02111520256931267,5.399999999999999,9.98890122086571,0.0
2026-06-11,61.34,64.39,56.4,60.35,132317496.0,8017359033.0,845918998.0,0.15641863619665392,0.8900000000000006,1.4968045745038738,13.437605112680798
2026-06-12,59.0,63.48,57.05,58.32,107754615.0,6421011817.0,845918998.0,0.12738171769964196,-2.030000000000001,-3.363711681855841,10.654515327257663
2026-06-15,57.99,64.15,57.94,64.15,63544396.0,3971066073.0,845918998.0,0.07511877159661569,5.830000000000005,9.996570644718794,10.648148148148163
2026-06-16,65.9,67.98,64.31,67.06,96111087.0,6370102075.0,845918998.0,0.11361736434248992,2.9099999999999966,4.536243180046751,5.72096648480125
2026-06-17,65.12,69.47,65.01,66.4,88478913.0,5923772707.0,845918998.0,0.10459501821000597,-0.6599999999999966,-0.984193259767363,6.650760512973447
2026-06-18,64.66,71.8,64.01,69.82,79131641.0,5421216688.0,845918998.0,0.09354517535022898,3.4199999999999875,5.150602409638538,11.731927710843362
