date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.72,7.84,7.6,7.65,28679729.0,220580303.0,1466309533.0,0.019559123332794973,,,
2026-05-20,7.61,7.68,7.47,7.55,24153168.0,181970004.0,1466309533.0,0.01647208004614398,-0.10000000000000053,-1.3071895424836666,2.7450980392156854
2026-05-21,7.52,7.59,7.22,7.24,32411300.0,240095812.0,1466309533.0,0.022103995964404603,-0.3099999999999996,-4.105960264900654,4.90066225165563
2026-05-22,7.24,7.32,7.14,7.26,23892444.0,172727917.0,1466309533.0,0.016294270385814918,0.019999999999999574,0.2762430939226457,2.4861878453038755
2026-05-25,7.31,7.35,7.1,7.16,24170124.0,173706801.0,1466309533.0,0.016483643771004523,-0.09999999999999964,-1.377410468319551,3.443526170798898
2026-05-26,7.14,7.2,7.06,7.12,20490019.0,145667513.0,1466309533.0,0.013973870140555105,-0.040000000000000036,-0.5586592178770999,1.9553072625698404
2026-05-27,7.13,7.17,6.87,6.95,27938344.0,194715326.0,1466309533.0,0.019053510443214176,-0.16999999999999993,-2.3876404494381998,4.2134831460674125
2026-05-28,6.96,7.02,6.74,6.84,25400060.0,174345995.0,1466309533.0,0.017322440745531183,-0.11000000000000032,-1.5827338129496438,4.028776978417257
2026-05-29,6.85,6.87,6.73,6.77,23146311.0,157639482.0,1466309533.0,0.01578541943503821,-0.07000000000000028,-1.023391812865504,2.0467836257309897
2026-06-01,6.81,7.05,6.79,7.05,28830129.0,200804492.0,1466309533.0,0.019661693763263557,0.28000000000000025,4.1358936484490405,3.84047267355982
2026-06-02,7.04,7.04,6.89,6.92,21361289.0,148184142.0,1466309533.0,0.014568062553815505,-0.1299999999999999,-1.8439716312056764,2.1276595744680904
2026-06-03,6.92,6.95,6.81,6.85,16617360.0,113864574.0,1466309533.0,0.011332777715767602,-0.07000000000000028,-1.0115606936416222,2.023121387283245
2026-06-04,6.85,6.85,6.61,6.67,21976495.0,147065295.0,1466309533.0,0.014987623353329177,-0.17999999999999972,-2.6277372262773713,3.5036496350364867
2026-06-05,6.64,6.85,6.62,6.73,24469956.0,164952731.0,1466309533.0,0.0166881244711924,0.0600000000000005,0.8995502248875686,3.4482758620689586
2026-06-08,6.7,6.75,6.43,6.51,23858882.0,157135145.0,1466309533.0,0.01627138163057963,-0.22000000000000064,-3.268945022288272,4.754829123328384
2026-06-09,6.53,6.55,6.38,6.49,15710990.0,101386903.0,1466309533.0,0.0107146476555029,-0.019999999999999574,-0.3072196620583667,2.6113671274961585
2026-06-10,6.48,6.59,6.43,6.57,18215348.0,118852439.0,1466309533.0,0.012422580355685378,0.08000000000000007,1.2326656394453073,2.465331278890603
2026-06-11,6.58,6.66,6.46,6.56,14550995.0,95344759.0,1466309533.0,0.009923549341065357,-0.010000000000000675,-0.15220700152207556,3.044140030441403
2026-06-12,6.6,6.88,6.53,6.77,24978774.0,167960841.0,1466309533.0,0.017035130330834453,0.20999999999999996,3.2012195121951192,5.335365853658532
2026-06-15,6.8,6.94,6.76,6.87,20125670.0,137955048.0,1466309533.0,0.013725389862823732,0.10000000000000053,1.4771048744461002,2.6587887740029634
2026-06-16,6.88,7.0,6.77,6.91,24651053.0,169655112.0,1466309533.0,0.016811629772033952,0.040000000000000036,0.5822416302765587,3.3478893740902538
2026-06-17,6.9,6.91,6.68,6.72,16793251.0,113222892.0,1466309533.0,0.011452732606628971,-0.1900000000000004,-2.749638205499283,3.328509406657025
2026-06-18,6.8,6.8,6.52,6.59,16348092.0,107846849.0,1466309533.0,0.011149141182048088,-0.1299999999999999,-1.9345238095238027,4.1666666666666705
