date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.35,9.14,8.24,9.08,90243665.0,805605320.0,1553085949.0,0.0581060340273544,,,
2026-05-20,9.01,9.33,8.98,9.12,74096435.0,686119588.0,1553085949.0,0.0477091657726407,0.03999999999999915,0.4405286343612147,3.854625550660789
2026-05-21,9.15,9.68,9.08,9.26,85635652.0,812320555.0,1553085949.0,0.05513902952707738,0.14000000000000057,1.5350877192982448,6.5789473684210495
2026-05-22,9.26,10.19,9.22,10.19,100973052.0,1002045440.0,1553085949.0,0.06501446495283436,0.9299999999999997,10.043196544276455,10.475161987041025
2026-05-25,10.61,11.21,10.38,10.92,233149657.0,2601390136.0,1553085949.0,0.1501202539048919,0.7300000000000004,7.16388616290482,8.145240431795878
2026-05-26,10.71,11.33,10.38,11.14,179294445.0,1969560901.0,1553085949.0,0.11544399401426816,0.22000000000000064,2.0146520146520297,8.699633699633694
2026-05-27,11.03,11.77,11.01,11.59,145165115.0,1683353197.0,1553085949.0,0.09346882256804191,0.4499999999999993,4.039497307001794,6.822262118491919
2026-05-28,11.48,12.13,11.07,11.91,148149482.0,1740003802.0,1553085949.0,0.09539039490724283,0.3200000000000003,2.761000862812768,9.145815358067305
2026-05-29,12.06,12.24,11.33,11.44,112096585.0,1322396030.0,1553085949.0,0.07217667835587378,-0.47000000000000064,-3.9462636439966503,7.640638119227542
2026-06-01,11.27,12.2,11.26,11.68,111751305.0,1337970215.0,1553085949.0,0.0719543596875333,0.2400000000000002,2.0979020979021046,8.216783216783213
2026-06-02,11.84,11.86,11.36,11.69,72566573.0,852424207.0,1553085949.0,0.04672411919425588,0.009999999999999787,0.08561643835616195,4.280821917808219
2026-06-03,11.61,11.79,11.09,11.18,87936696.0,1011718695.0,1553085949.0,0.05662062428458684,-0.5099999999999998,-4.362703165098369,5.988023952095803
2026-06-04,11.11,11.12,10.64,10.72,88284378.0,963863264.0,1553085949.0,0.05684448955117036,-0.4599999999999991,-4.1144901610017826,4.293381037567072
2026-06-05,10.74,11.56,10.46,10.92,79962013.0,894850180.0,1553085949.0,0.05148589043091008,0.1999999999999993,1.8656716417910335,10.261194029850742
2026-06-08,10.52,10.86,10.13,10.31,73107318.0,774412575.0,1553085949.0,0.04707229374335161,-0.6099999999999994,-5.586080586080577,6.684981684981672
2026-06-09,10.4,10.48,9.78,10.26,57845931.0,595179670.0,1553085949.0,0.03724580152002908,-0.05000000000000071,-0.4849660523763455,6.7895247332686814
2026-06-10,10.08,11.07,9.96,10.76,87784032.0,945333126.0,1553085949.0,0.05652232708468088,0.5,4.873294346978563,10.818713450292393
2026-06-11,10.63,11.39,10.49,11.01,101066035.0,1112396077.0,1553085949.0,0.06507433478815151,0.25,2.323420074349447,8.364312267657995
2026-06-12,11.26,11.51,10.8,10.92,91865123.0,1015662779.0,1553085949.0,0.05915005738037232,-0.08999999999999986,-0.8174386920980936,6.4486830154404995
2026-06-15,11.07,11.45,10.95,11.35,92092981.0,1034275093.0,1553085949.0,0.05929677044550997,0.4299999999999997,3.937728937728946,4.5787545787545785
2026-06-16,11.15,12.49,11.03,12.49,109669450.0,1312353474.0,1553085949.0,0.07061389620491634,1.1400000000000006,10.044052863436125,12.863436123348027
2026-06-17,12.49,13.44,12.14,12.3,201898669.0,2551045494.0,1553085949.0,0.12999838748782602,-0.1899999999999995,-1.5212169735788539,10.408326661329054
2026-06-18,12.78,13.28,12.35,13.14,145788018.0,1876903608.0,1553085949.0,0.09386989695829126,0.8399999999999999,6.829268292682933,7.5609756097560945
