date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.9,3.97,3.89,3.96,13087477.0,51601029.0,1609653858.0,0.008130615743847706,,,
2026-05-20,3.96,3.96,3.9,3.91,9615052.0,37697899.0,1609653858.0,0.005973366231636119,-0.04999999999999982,-1.262626262626254,1.5151515151515165
2026-05-21,3.92,3.99,3.9,3.92,18323315.0,72347753.0,1609653858.0,0.01138338836572403,0.009999999999999787,0.2557544757033181,2.301790281329931
2026-05-22,3.95,3.98,3.88,3.91,12839055.0,50304564.0,1609653858.0,0.00797628318423227,-0.009999999999999787,-0.25510204081632404,2.551020408163268
2026-05-25,3.91,3.96,3.9,3.96,12747956.0,50149210.0,1609653858.0,0.007919687786689354,0.04999999999999982,1.2787723785166127,1.5345268542199502
2026-05-26,3.94,3.95,3.9,3.92,9302959.0,36510855.0,1609653858.0,0.0057794779627708005,-0.040000000000000036,-1.0101010101010055,1.2626262626262694
2026-05-27,3.92,3.98,3.91,3.93,12668705.0,49854791.0,1609653858.0,0.007870452977847614,0.010000000000000231,0.25510204081633514,1.7857142857142818
2026-05-28,3.93,3.95,3.87,3.88,15248152.0,59600872.0,1609653858.0,0.009472938498060619,-0.050000000000000266,-1.2722646310432628,2.035623409669213
2026-05-29,3.88,3.94,3.85,3.92,16749319.0,65411600.0,1609653858.0,0.010405540866289776,0.040000000000000036,1.0309278350515427,2.3195876288659756
2026-06-01,3.92,3.99,3.89,3.99,19436797.0,76820371.0,1609653858.0,0.012075140815771586,0.07000000000000028,1.7857142857143016,2.551020408163268
2026-06-02,3.98,4.01,3.96,3.99,16691462.0,66542968.0,1609653858.0,0.010369597113716855,0.0,0.0,1.253132832080196
2026-06-03,3.99,4.09,3.95,4.05,37499692.0,151026472.0,1609653858.0,0.02329674284544224,0.05999999999999961,1.5037593984962294,3.5087719298245528
2026-06-04,4.02,4.1,3.96,3.97,26343056.0,105490593.0,1609653858.0,0.01636566512053177,-0.07999999999999963,-1.975308641975304,3.4567901234567824
2026-06-05,3.96,3.99,3.92,3.94,17641827.0,69838508.0,1609653858.0,0.0109600128700465,-0.03000000000000025,-0.7556675062972307,1.7632241813602085
2026-06-08,3.91,3.92,3.82,3.85,19714318.0,76261054.0,1609653858.0,0.012247551175067603,-0.08999999999999986,-2.2842639593908642,2.53807106598985
2026-06-09,3.86,3.87,3.83,3.86,7568972.0,29104402.0,1609653858.0,0.004702235802052791,0.009999999999999787,0.2597402597402487,1.0389610389610398
2026-06-10,3.86,3.86,3.79,3.82,12627098.0,48165007.0,1609653858.0,0.007844604563424095,-0.040000000000000036,-1.0362694300518172,1.8134715025906696
2026-06-11,3.8,3.81,3.73,3.74,12834252.0,48161340.0,1609653858.0,0.007973299312901097,-0.07999999999999963,-2.094240837696326,2.094240837696337
2026-06-12,3.75,3.78,3.74,3.78,9969537.0,37521413.0,1609653858.0,0.006193590597414019,0.03999999999999959,1.0695187165775222,1.069518716577529
2026-06-15,3.73,3.79,3.72,3.76,10777430.0,40476327.0,1609653858.0,0.006695495398862331,-0.020000000000000018,-0.5291005291005346,1.8518518518518476
2026-06-16,3.75,3.76,3.72,3.74,8158183.0,30457721.0,1609653858.0,0.005068284065828021,-0.019999999999999574,-0.5319148936170137,1.0638297872340319
2026-06-17,3.72,3.74,3.62,3.65,13488145.0,49572915.0,1609653858.0,0.008379531371271997,-0.0900000000000003,-2.406417112299475,3.208556149732623
2026-06-18,3.65,3.65,3.45,3.51,24307026.0,85785703.0,1609653858.0,0.015100778269311612,-0.14000000000000012,-3.835616438356171,5.479452054794513
