date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.74,36.97,36.37,36.92,37102340.0,1361103741.0,2990000000.0,0.012408809364548495,,,
2026-05-20,36.89,38.0,36.75,37.58,47917496.0,1803427314.0,2990000000.0,0.01602591839464883,0.6599999999999966,1.7876489707475463,3.3856988082340194
2026-05-21,36.55,36.73,36.2,36.22,45989572.0,1675524260.0,2990000000.0,0.015381127759197324,-1.3599999999999994,-3.618946248004251,1.4103246407663492
2026-05-22,36.0,36.24,35.5,35.83,34131129.0,1220525923.0,2990000000.0,0.01141509331103679,-0.39000000000000057,-1.0767531750414117,2.0430701270016622
2026-05-25,34.91,35.59,34.51,34.62,60717880.0,2121145136.0,2990000000.0,0.020306983277591974,-1.2100000000000009,-3.377058331007543,3.014233882221617
2026-05-26,34.62,35.28,34.59,35.17,39175550.0,1371911709.0,2990000000.0,0.013102190635451505,0.5500000000000043,1.5886770652801863,1.993067590987862
2026-05-27,35.0,35.16,33.91,34.09,42409024.0,1452710330.0,2990000000.0,0.014183620066889632,-1.0799999999999983,-3.070798976400335,3.554165481944839
2026-05-28,34.0,34.94,33.91,34.46,37581807.0,1290543563.0,2990000000.0,0.012569166220735785,0.36999999999999744,1.0853622763273618,3.021413904370786
2026-05-29,34.06,34.56,33.63,34.4,39094738.0,1337276510.0,2990000000.0,0.013075163210702342,-0.060000000000002274,-0.17411491584445882,2.698781195589088
2026-06-01,34.53,34.98,34.3,34.82,37576693.0,1305486316.0,2990000000.0,0.01256745585284281,0.4200000000000017,1.2209302325581373,1.976744186046511
2026-06-02,35.2,36.06,35.04,35.18,41746362.0,1478894943.0,2990000000.0,0.013961993979933111,0.35999999999999943,1.0338885697874778,2.929350947731198
2026-06-03,35.19,36.37,35.06,36.28,55082358.0,1964438121.0,2990000000.0,0.01842219331103679,1.1000000000000014,3.1267765776009204,3.723706651506524
2026-06-04,35.92,35.92,35.25,35.45,34974600.0,1243202927.0,2990000000.0,0.011697190635451505,-0.8299999999999983,-2.287761852260195,1.8467475192943819
2026-06-05,34.95,35.74,34.81,35.18,37917848.0,1338864196.0,2990000000.0,0.012681554515050167,-0.2700000000000031,-0.761636107193242,2.623413258110013
2026-06-08,35.26,37.2,35.19,36.57,72168509.0,2612204129.0,2990000000.0,0.02413662508361204,1.3900000000000006,3.95110858442298,5.713473564525313
2026-06-09,35.67,36.0,34.81,35.04,57517725.0,2033867859.0,2990000000.0,0.019236697324414714,-1.5300000000000011,-4.183757178014769,3.254033360678145
2026-06-10,35.06,35.15,33.9,34.05,40791649.0,1403650152.0,2990000000.0,0.013642691973244147,-0.990000000000002,-2.825342465753433,3.567351598173516
2026-06-11,34.72,34.86,33.35,33.82,48075267.0,1637851296.0,2990000000.0,0.016078684615384614,-0.22999999999999687,-0.6754772393538833,4.4346549192364115
2026-06-12,32.86,33.99,32.86,33.36,66967423.0,2233814308.0,2990000000.0,0.02239713143812709,-0.46000000000000085,-1.3601419278533422,3.34121821407452
2026-06-15,32.04,32.3,31.62,31.82,80481244.0,2567457163.0,2990000000.0,0.026916804013377926,-1.5399999999999991,-4.616306954436444,2.038369304556343
2026-06-16,31.78,31.93,31.16,31.27,48980769.0,1537497024.0,2990000000.0,0.016381528093645487,-0.5500000000000007,-1.7284726587052157,2.419861722187302
2026-06-17,31.01,31.4,30.7,31.4,55561914.0,1726299969.0,2990000000.0,0.01858257993311037,0.129999999999999,0.415733930284623,2.2385673169171705
2026-06-18,31.34,31.42,30.44,30.7,44971449.0,1388367780.0,2990000000.0,0.01504061839464883,-0.6999999999999993,-2.2292993630573243,3.1210191082802563
