date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.28,2.32,2.27,2.31,21279300.0,48878943.0,1587405163.0,0.01340508428219091,,,
2026-05-20,2.3,2.31,2.26,2.27,17661300.0,40191640.0,1587405163.0,0.011125893005552735,-0.040000000000000036,-1.7316017316017285,2.164502164502176
2026-05-21,2.28,2.31,2.23,2.23,22962100.0,52181426.0,1587405163.0,0.01446517910815186,-0.040000000000000036,-1.7621145374449365,3.524229074889871
2026-05-22,2.24,2.26,2.22,2.26,18666900.0,41827489.0,1587405163.0,0.011759379668843876,0.029999999999999805,1.3452914798206095,1.793721973094152
2026-05-25,2.26,2.27,2.24,2.26,15012000.0,33821872.0,1587405163.0,0.009456942909036009,0.0,0.0,1.3274336283185755
2026-05-26,2.25,2.25,2.2,2.22,18777800.0,41717662.0,1587405163.0,0.011829242110131652,-0.03999999999999959,-1.7699115044247593,2.212389380530966
2026-05-27,2.22,2.23,2.16,2.16,21428747.0,46775955.0,1587405163.0,0.013499229748945954,-0.06000000000000005,-2.7027027027027084,3.153153153153146
2026-05-28,2.16,2.2,2.15,2.19,21146358.0,46181776.0,1587405163.0,0.01332133628697288,0.029999999999999805,1.388888888888884,2.314814814814827
2026-05-29,2.19,2.24,2.18,2.21,24043400.0,53199491.0,1587405163.0,0.015146353659680015,0.020000000000000018,0.9132420091324311,2.739726027397263
2026-06-01,2.21,2.25,2.16,2.24,33485101.0,74080488.0,1587405163.0,0.02109423717428088,0.03000000000000025,1.3574660633484337,4.072398190045242
2026-06-02,2.24,2.25,2.18,2.21,25965100.0,57283617.0,1587405163.0,0.016356945665295157,-0.03000000000000025,-1.3392857142857206,3.124999999999993
2026-06-03,2.2,2.21,2.18,2.2,13196200.0,28931218.0,1587405163.0,0.008313063550241206,-0.009999999999999787,-0.4524886877827927,1.3574660633484075
2026-06-04,2.19,2.21,2.14,2.16,19228300.0,41702785.0,1587405163.0,0.01211303859164782,-0.040000000000000036,-1.8181818181818188,3.1818181818181746
2026-06-05,2.15,2.19,2.14,2.17,22192600.0,48059324.0,1587405163.0,0.013980425739613144,0.009999999999999787,0.4629629629629539,2.3148148148148064
2026-06-08,2.14,2.17,2.08,2.11,28446200.0,60295357.0,1587405163.0,0.017919936675927266,-0.06000000000000005,-2.7649769585253448,4.1474654377880125
2026-06-09,2.11,2.12,2.07,2.08,20596300.0,42964538.0,1587405163.0,0.012974822357938872,-0.029999999999999805,-1.421800947867291,2.36966824644551
2026-06-10,2.08,2.09,2.02,2.06,18519408.0,37937652.0,1587405163.0,0.011666465771725603,-0.020000000000000018,-0.9615384615384581,3.3653846153846074
2026-06-11,2.04,2.06,2.01,2.04,17426999.0,35360825.0,1587405163.0,0.010978293006849695,-0.020000000000000018,-0.9708737864077666,2.42718446601943
2026-06-12,2.05,2.09,2.02,2.08,21509300.0,44351246.0,1587405163.0,0.013549974827693061,0.040000000000000036,1.9607843137254832,3.4313725490195996
2026-06-15,2.08,2.12,2.06,2.08,18737800.0,39201735.0,1587405163.0,0.011804043754392148,0.0,0.0,2.8846153846153872
2026-06-16,2.08,2.08,2.03,2.06,16066413.0,32970396.0,1587405163.0,0.01012117975579496,-0.020000000000000018,-0.9615384615384581,2.4038461538461666
2026-06-17,2.06,2.06,2.01,2.03,16227200.0,32898081.0,1587405163.0,0.010222468956402154,-0.03000000000000025,-1.456310679611661,2.42718446601943
2026-06-18,2.02,2.03,1.98,1.98,20489700.0,40956640.0,1587405163.0,0.012907668739893094,-0.04999999999999982,-2.463054187192115,2.4630541871921094
