date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.65,8.02,7.63,7.89,22601029.0,180482110.0,502433125.0,0.04498315870395687,,,
2026-05-20,7.79,7.87,7.52,7.59,13482400.0,104239591.0,502433125.0,0.026834217986722114,-0.2999999999999998,-3.802281368821292,4.435994930291516
2026-05-21,7.58,7.62,7.24,7.25,15609475.0,117510436.0,502433125.0,0.03106776648136008,-0.33999999999999986,-4.479578392621875,5.006587615283266
2026-05-22,7.26,7.42,7.16,7.37,8225475.0,60867768.0,502433125.0,0.016371283242919143,0.1200000000000001,1.6551724137931156,3.586206896551721
2026-05-25,7.41,7.62,7.32,7.42,9063550.0,68572395.0,502433125.0,0.01803931617765051,0.04999999999999982,0.6784260515603879,4.070556309362277
2026-05-26,7.34,7.41,7.14,7.19,8978150.0,65857278.0,502433125.0,0.01786934330812683,-0.22999999999999954,-3.0997304582210172,3.638814016172513
2026-05-27,7.2,7.91,7.04,7.91,42715314.0,336146191.0,502433125.0,0.08501691444010584,0.7199999999999998,10.01390820584145,12.100139082058416
2026-05-28,8.29,8.7,7.88,7.89,75820622.0,627241872.0,502433125.0,0.15090689333033128,-0.020000000000000462,-0.25284450063212116,10.366624525916555
2026-05-29,7.76,7.99,7.64,7.65,51243638.0,401304334.0,502433125.0,0.10199096247883736,-0.23999999999999932,-3.041825095057027,4.435994930291516
2026-06-01,7.77,7.85,7.58,7.58,30125025.0,231134588.0,502433125.0,0.05995827802953876,-0.07000000000000028,-0.9150326797385699,3.529411764705877
2026-06-02,7.55,7.58,7.18,7.36,29237650.0,215225309.0,502433125.0,0.05819212258347815,-0.21999999999999975,-2.902374670184693,5.277044854881271
2026-06-03,7.34,7.35,7.13,7.21,21183475.0,153237357.0,502433125.0,0.042161780236922075,-0.15000000000000036,-2.038043478260876,2.9891304347826053
2026-06-04,7.15,7.17,6.85,6.88,21248075.0,147606458.0,502433125.0,0.04229035456211212,-0.33000000000000007,-4.576976421636614,4.4382801664355105
2026-06-05,6.88,6.95,6.66,6.82,14528200.0,98893369.0,502433125.0,0.0289156890282662,-0.05999999999999961,-0.8720930232558044,4.215116279069768
2026-06-08,6.7,6.8,6.44,6.53,13776075.0,91121394.0,502433125.0,0.0274187236361058,-0.29000000000000004,-4.252199413489732,5.27859237536656
2026-06-09,6.6,6.64,6.46,6.57,8380400.0,54933205.0,502433125.0,0.016679632737192637,0.040000000000000036,0.6125574272588086,2.7565084226646204
2026-06-10,6.51,6.51,6.26,6.33,11753125.0,74449904.0,502433125.0,0.023392416652464942,-0.2400000000000002,-3.65296803652968,3.8051750380517504
2026-06-11,6.29,6.33,6.16,6.24,7244299.0,45094826.0,502433125.0,0.014418434294116256,-0.08999999999999986,-1.421800947867291,2.6856240126382294
2026-06-12,6.56,6.82,6.39,6.41,14904850.0,97191199.0,502433125.0,0.029665341034192362,0.16999999999999993,2.7243589743589647,6.891025641025649
2026-06-15,6.48,6.9,6.45,6.74,17983070.0,120311264.0,502433125.0,0.0357919673389369,0.33000000000000007,5.148205928237126,7.0202808112324515
2026-06-16,6.81,7.18,6.66,6.94,20475495.0,141910102.0,502433125.0,0.04075267728416593,0.20000000000000018,2.9673590504451175,7.715133531157263
2026-06-17,6.91,7.04,6.81,7.0,12750999.0,88361114.0,502433125.0,0.025378499874983362,0.05999999999999961,0.8645533141210304,3.314121037463983
2026-06-18,7.01,7.34,6.96,7.22,18347425.0,132257614.0,502433125.0,0.03651714842646969,0.21999999999999975,3.142857142857136,5.428571428571427
