date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.73,5.79,5.59,5.67,16718684.0,94682283.0,690453549.0,0.024214060488521004,,,
2026-05-20,5.63,5.64,5.48,5.54,15666644.0,86537038.0,690453549.0,0.02269036638697906,-0.1299999999999999,-2.2927689594356204,2.821869488536142
2026-05-21,5.56,5.61,5.43,5.44,15310100.0,84751995.0,690453549.0,0.022173975384982777,-0.09999999999999964,-1.805054151624541,3.2490974729241984
2026-05-22,5.44,5.48,5.35,5.46,11572690.0,62874206.0,690453549.0,0.016760997197799905,0.019999999999999574,0.3676470588235281,2.3897058823529553
2026-05-25,5.48,5.5,5.36,5.4,11954050.0,64731093.0,690453549.0,0.017313329792153765,-0.05999999999999961,-1.098901098901095,2.564102564102558
2026-05-26,5.39,5.54,5.33,5.47,17889192.0,97325761.0,690453549.0,0.025909334561187113,0.0699999999999994,1.2962962962962843,3.8888888888888884
2026-05-27,5.47,5.47,5.25,5.28,17069310.0,90795777.0,690453549.0,0.02472188031290719,-0.1899999999999995,-3.4734917733089454,4.021937842778788
2026-05-28,5.27,5.32,5.18,5.29,12640287.0,66607606.0,690453549.0,0.01830722286576298,0.009999999999999787,0.18939393939394478,2.651515151515162
2026-05-29,5.26,5.32,5.21,5.22,15913028.0,83956096.0,690453549.0,0.023047210088277786,-0.07000000000000028,-1.3232514177693777,2.0793950850661687
2026-06-01,5.2,5.4,5.14,5.38,21066534.0,112475160.0,690453549.0,0.030511153184035557,0.16000000000000014,3.065134099616862,4.980842911877407
2026-06-02,5.37,5.38,5.15,5.3,20712517.0,108629958.0,690453549.0,0.02999842209515531,-0.08000000000000007,-1.486988847583648,4.275092936802966
2026-06-03,5.28,5.29,5.16,5.2,11874043.0,61785726.0,690453549.0,0.017197453785555095,-0.09999999999999964,-1.8867924528301772,2.4528301886792434
2026-06-04,5.19,5.23,5.02,5.05,14078332.0,71632093.0,690453549.0,0.020389977023638994,-0.15000000000000036,-2.8846153846153966,4.038461538461554
2026-06-05,5.09,5.15,5.0,5.07,16405909.0,83249965.0,690453549.0,0.023761061151414256,0.020000000000000462,0.3960396039603964,2.9702970297029774
2026-06-08,4.97,5.08,4.81,4.88,20100740.0,99198370.0,690453549.0,0.029112371178499078,-0.1900000000000004,-3.747534516765294,5.325443786982258
2026-06-09,4.89,4.97,4.79,4.94,18153700.0,89000513.0,690453549.0,0.026292427674957174,0.0600000000000005,1.2295081967213184,3.688524590163929
2026-06-10,4.9,4.98,4.88,4.92,15073810.0,74324675.0,690453549.0,0.021831751059621245,-0.020000000000000462,-0.4048582995951455,2.024291497975719
2026-06-11,4.91,4.93,4.76,4.85,14273602.0,68708827.0,690453549.0,0.020672791125011657,-0.07000000000000028,-1.4227642276422814,3.455284552845527
2026-06-12,4.85,4.93,4.8,4.89,18513313.0,90364898.0,690453549.0,0.026813263581327466,0.040000000000000036,0.8247422680412342,2.6804123711340186
2026-06-15,4.9,5.11,4.85,4.94,17090249.0,85047153.0,690453549.0,0.024752206755620572,0.05000000000000071,1.0224948875255713,5.316973415132939
2026-06-16,4.94,4.98,4.83,4.96,15506346.0,76185861.0,690453549.0,0.022458203049949128,0.019999999999999574,0.4048582995951344,3.0364372469635694
2026-06-17,4.95,4.96,4.77,4.8,16533261.0,79801167.0,690453549.0,0.02394550802721705,-0.16000000000000014,-3.2258064516129115,3.83064516129033
2026-06-18,4.76,4.79,4.63,4.66,16548145.0,77413387.0,690453549.0,0.023967064872020813,-0.13999999999999968,-2.9166666666666563,3.3333333333333366
