date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.14,20.45,20.11,20.33,7762137.0,160696027.0,883926878.0,0.008781424338586523,,,
2026-05-20,20.33,20.34,20.0,20.05,6918075.0,141768314.0,883926878.0,0.007826524084948121,-0.2799999999999976,-1.377274963108699,1.6724053123462856
2026-05-21,20.24,20.57,20.19,20.33,10849816.0,225926437.0,883926878.0,0.012274562828713984,0.2799999999999976,1.3965087281795352,1.8952618453865286
2026-05-22,20.17,20.47,19.98,20.17,8818451.0,180768513.0,883926878.0,0.009976448527001348,-0.1599999999999966,-0.7870142646335343,2.4102311854402285
2026-05-25,20.14,20.16,19.74,19.86,9359754.0,189594227.0,883926878.0,0.010588832892125269,-0.3100000000000023,-1.5369360436291668,2.0823004462072467
2026-05-26,20.0,20.15,19.71,20.14,6153673.0,123161932.0,883926878.0,0.006961744408002944,0.28000000000000114,1.4098690835850913,2.215508559919425
2026-05-27,20.0,20.55,19.65,20.54,10528794.0,213075977.0,883926878.0,0.011911385728899625,0.3999999999999986,1.9860973187686204,4.468718967229405
2026-05-28,20.48,20.48,20.07,20.12,7630692.0,154233004.0,883926878.0,0.008632718599150912,-0.41999999999999815,-2.0447906523855752,1.9961051606621232
2026-05-29,20.15,20.58,20.01,20.29,9574734.0,194753551.0,883926878.0,0.010832043055036504,0.16999999999999815,0.8449304174950267,2.8330019880715542
2026-06-01,20.36,20.75,20.23,20.66,9667843.0,198851265.0,883926878.0,0.010937378691181738,0.370000000000001,1.8235584031542684,2.562838836865449
2026-06-02,20.62,20.63,20.25,20.26,8616658.0,175519468.0,883926878.0,0.009748157018933867,-0.3999999999999986,-1.9361084220716251,1.8393030009680493
2026-06-03,20.26,20.27,19.85,19.92,8233291.0,164559771.0,883926878.0,0.009314448066823012,-0.33999999999999986,-1.6781836130306038,2.0730503455083813
2026-06-04,19.99,20.01,19.13,19.43,12555073.0,244235998.0,883926878.0,0.01420374616100315,-0.490000000000002,-2.4598393574297273,4.417670682730936
2026-06-05,19.53,19.68,19.29,19.32,7241018.0,141029377.0,883926878.0,0.008191874441451252,-0.10999999999999943,-0.5661348430262447,2.0072053525476097
2026-06-08,19.22,19.4,18.71,19.4,10364259.0,197648310.0,883926878.0,0.011725244766230538,0.0799999999999983,0.41407867494822614,3.5714285714285596
2026-06-09,19.21,19.62,19.01,19.14,7430636.0,143024064.0,883926878.0,0.008406392185757249,-0.259999999999998,-1.3402061855670055,3.1443298969072138
2026-06-10,19.06,19.35,18.93,19.32,6058872.0,116311471.0,883926878.0,0.006854494586372335,0.17999999999999972,0.940438871473348,2.1943573667711687
2026-06-11,19.27,19.4,18.94,18.97,5278917.0,100787380.0,883926878.0,0.005972119562586715,-0.3500000000000014,-1.8115942028985588,2.380952380952367
2026-06-12,19.18,19.49,18.79,19.44,9146089.0,176017476.0,883776305.0,0.010348873293225484,0.4700000000000024,2.4775962045334943,3.6900369003690003
2026-06-15,19.46,19.79,19.32,19.48,9390114.0,183234988.0,883776305.0,0.010624989544158463,0.03999999999999915,0.2057613168724215,2.4176954732510225
2026-06-16,19.4,19.44,19.02,19.13,6929486.0,132697796.0,883776305.0,0.007840769163866642,-0.3500000000000014,-1.7967145790554473,2.1560574948665385
2026-06-17,19.07,19.17,18.66,18.71,8945126.0,168235943.0,883776305.0,0.010121482041770739,-0.41999999999999815,-2.195504443282792,2.665969681129125
2026-06-18,18.68,19.14,18.44,18.69,9958951.0,187370722.0,883776305.0,0.011268633186539211,-0.019999999999999574,-0.1068947087119132,3.741314804917153
