date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.62,21.95,21.41,21.94,5463049.0,118940440.0,63000000.0,0.0867150634920635,,,
2026-05-20,21.92,21.94,21.18,21.34,4774030.0,102910392.0,63000000.0,0.07577825396825397,-0.6000000000000014,-2.734731084776665,3.463992707383781
2026-05-21,21.31,21.52,20.3,20.36,5775890.0,121540497.0,63000000.0,0.09168079365079365,-0.9800000000000004,-4.592314901593253,5.716963448922206
2026-05-22,20.42,20.77,20.35,20.66,2743726.0,56742322.0,63000000.0,0.043551206349206346,0.3000000000000007,1.4734774066797574,2.062868369351661
2026-05-25,20.62,21.07,20.23,20.36,3272162.0,67523501.0,63000000.0,0.05193907936507936,-0.3000000000000007,-1.4520813165537327,4.065827686350435
2026-05-26,20.39,20.39,19.88,20.13,3864530.0,77705093.0,63000000.0,0.06134174603174603,-0.23000000000000043,-1.129666011787822,2.504911591355607
2026-05-27,20.2,20.41,20.05,20.29,2707300.0,54692366.0,63000000.0,0.04297301587301587,0.16000000000000014,0.7948335817188346,1.7883755588673593
2026-05-28,20.3,20.98,20.22,20.97,4382912.0,90407225.0,63000000.0,0.06957003174603174,0.6799999999999997,3.35140463282404,3.7456875308033593
2026-05-29,20.9,20.97,20.46,20.56,3908071.0,80844230.0,63000000.0,0.062032873015873014,-0.41000000000000014,-1.955174058178355,2.4320457796852555
2026-06-01,20.46,21.06,20.3,21.04,4041166.0,84390580.0,63000000.0,0.06414549206349206,0.4800000000000004,2.3346303501945442,3.6964980544746986
2026-06-02,21.1,21.91,20.65,21.62,5790770.0,123226909.0,63000000.0,0.09191698412698412,0.5800000000000018,2.7566539923954414,5.988593155893543
2026-06-03,21.41,21.96,21.22,21.83,5903041.0,127869427.0,63000000.0,0.09369906349206349,0.2099999999999973,0.971322849213685,3.4227567067530154
2026-06-04,21.93,21.93,20.84,20.9,4900040.0,104294641.0,63000000.0,0.0777784126984127,-0.9299999999999997,-4.260192395785611,4.9931287219422815
2026-06-05,20.9,20.9,20.28,20.46,3862198.0,79363970.0,63000000.0,0.061304730158730156,-0.4399999999999977,-2.105263157894721,2.9665071770334808
2026-06-08,19.99,20.44,19.96,20.21,3153366.0,63598348.0,63000000.0,0.05005342857142857,-0.25,-1.2218963831867047,2.346041055718477
2026-06-09,20.18,20.43,19.91,20.38,2828218.0,56975800.0,63000000.0,0.04489234920634921,0.16999999999999815,0.8411677387431871,2.572983671449775
2026-06-10,20.28,20.28,19.96,20.2,2931751.0,58894272.0,63000000.0,0.04653573015873016,-0.17999999999999972,-0.8832188420019649,1.570166830225713
2026-06-11,20.01,20.45,20.01,20.42,2090668.0,42276056.0,63000000.0,0.033185206349206346,0.22000000000000242,1.08910891089109,2.178217821782167
2026-06-12,20.59,20.6,20.22,20.58,2728720.0,55776347.0,63000000.0,0.04331301587301587,0.1599999999999966,0.7835455435847072,1.8609206660137243
2026-06-15,20.56,20.79,20.44,20.62,3172366.0,65409663.0,63000000.0,0.05035501587301587,0.0400000000000027,0.19436345966958868,1.7006802721088332
2026-06-16,20.49,20.59,20.14,20.2,2983687.0,60413584.0,63000000.0,0.04736011111111111,-0.4200000000000017,-2.036857419980609,2.1823472356934976
2026-06-17,20.14,20.2,19.99,20.03,2636613.0,52789914.0,63000000.0,0.041851,-0.16999999999999815,-0.8415841584158312,1.0396039603960439
2026-06-18,20.06,20.17,19.87,20.08,2237850.0,44734509.0,63000000.0,0.03552142857142857,0.04999999999999716,0.24962556165750716,1.4977533699450858
