date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.87,7.94,7.57,7.65,14569583.0,112824806.0,1444942664.0,0.01008315648986886,,,
2026-05-20,7.59,7.75,7.49,7.67,10169800.0,78148840.0,1444942664.0,0.007038203143540095,0.019999999999999574,0.2614379084967311,3.398692810457513
2026-05-21,7.67,7.77,7.31,7.34,10726800.0,81481618.0,1444942664.0,0.007423685567083511,-0.33000000000000007,-4.30247718383312,5.997392438070404
2026-05-22,7.44,7.47,7.26,7.32,7439400.0,54907702.0,1444942664.0,0.005148577992296032,-0.019999999999999574,-0.27247956403269047,2.8610354223433236
2026-05-25,7.32,7.33,6.99,7.1,12868417.0,92242497.0,1444942664.0,0.008905832266296761,-0.22000000000000064,-3.0054644808743203,4.644808743169397
2026-05-26,7.01,7.04,6.75,6.94,12611004.0,87209242.0,1444942664.0,0.008727684713170045,-0.15999999999999925,-2.2535211267605493,4.084507042253522
2026-05-27,6.93,7.12,6.78,6.92,12444000.0,86937837.0,1444942664.0,0.00861210642472939,-0.020000000000000462,-0.2881844380403509,4.899135446685877
2026-05-28,6.96,6.97,6.65,6.86,11661304.0,80186758.0,1444942664.0,0.008070426799993775,-0.05999999999999961,-0.8670520231213841,4.62427745664739
2026-05-29,6.9,7.1,6.85,6.88,12290701.0,86259474.0,1444942664.0,0.008506012941701056,0.019999999999999574,0.2915451895043608,3.6443148688046643
2026-06-01,6.81,6.88,6.63,6.83,9533000.0,65157208.0,1444942664.0,0.0065974936151515,-0.04999999999999982,-0.7267441860465129,3.6337209302325584
2026-06-02,6.85,6.94,6.56,6.63,10746700.0,72197103.0,1444942664.0,0.007437457739845655,-0.20000000000000018,-2.9282576866764276,5.563689604685224
2026-06-03,6.61,7.1,6.61,6.73,13671400.0,93730087.0,1444942664.0,0.00946155189449095,0.10000000000000053,1.5082956259427016,7.390648567119146
2026-06-04,6.7,6.71,6.36,6.44,11694600.0,76640598.0,1444942664.0,0.008093469928852485,-0.29000000000000004,-4.30906389301634,5.200594353640411
2026-06-05,6.48,6.56,6.33,6.5,7610200.0,49517217.0,1444942664.0,0.005266783374596239,0.05999999999999961,0.9316770186335255,3.571428571428564
2026-06-08,6.31,6.74,6.26,6.4,12968500.0,85035786.0,1444942664.0,0.008975096606324581,-0.09999999999999964,-1.538461538461533,7.384615384615391
2026-06-09,6.53,6.53,6.29,6.46,8100700.0,52201400.0,1444942664.0,0.005606243210768673,0.05999999999999961,0.9374999999999911,3.7500000000000036
2026-06-10,6.37,6.52,6.2,6.41,7880600.0,50362035.0,1444942664.0,0.005453918827605467,-0.04999999999999982,-0.7739938080495334,4.9535603715170184
2026-06-11,6.37,6.67,6.32,6.59,10183299.0,67036906.0,1444942664.0,0.007047545382741913,0.17999999999999972,2.808112324492984,5.460218408736344
2026-06-12,6.53,6.68,6.44,6.64,10640500.0,69964543.0,1444942664.0,0.007363960013848688,0.04999999999999982,0.7587253414264028,3.641881638846727
2026-06-15,6.65,6.67,6.4,6.57,9178700.0,59780116.0,1444942664.0,0.006352293574466703,-0.0699999999999994,-1.0542168674698704,4.066265060240958
2026-06-16,6.57,6.59,6.45,6.57,5363500.0,34954435.0,1444942664.0,0.003711911990440058,0.0,0.0,2.130898021308975
2026-06-17,6.58,6.7,6.32,6.36,8265500.0,53574201.0,1444942664.0,0.0057202961791707465,-0.20999999999999996,-3.1963470319634646,5.783866057838659
2026-06-18,6.32,6.34,6.04,6.14,13802300.0,84907961.0,1444942664.0,0.009552143724368568,-0.22000000000000064,-3.4591194968553562,4.716981132075468
