date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.73,2.74,2.58,2.63,167906544.0,439566311.0,3285735917.0,0.05110165522775944,,,
2026-05-20,2.6,2.61,2.49,2.52,135431100.0,341722694.0,3285735917.0,0.041217889514277725,-0.10999999999999988,-4.182509505703413,4.562737642585539
2026-05-21,2.5,2.54,2.46,2.46,118486200.0,296476200.0,3285735917.0,0.03606077998751109,-0.06000000000000005,-2.3809523809523836,3.174603174603177
2026-05-22,2.45,2.49,2.38,2.48,98317600.0,242191162.0,3285735917.0,0.02992255083292502,0.020000000000000018,0.8130081300812941,4.471544715447168
2026-05-25,2.47,2.48,2.42,2.46,102934069.0,251264844.0,3285735917.0,0.031327553887526866,-0.020000000000000018,-0.8064516129032251,2.4193548387096793
2026-05-26,2.45,2.45,2.36,2.41,120111500.0,287177708.0,3285735917.0,0.03655543325273271,-0.04999999999999982,-2.0325203252032464,3.658536585365866
2026-05-27,2.39,2.41,2.3,2.33,115460209.0,269528712.0,3285735917.0,0.03513983226790165,-0.08000000000000007,-3.319502074688796,4.5643153526971085
2026-05-28,2.32,2.37,2.3,2.36,79178500.0,185619776.0,3285735917.0,0.02409764570254719,0.029999999999999805,1.2875536480686511,3.0042918454935745
2026-05-29,2.38,2.47,2.28,2.3,108748974.0,256635708.0,3285735917.0,0.03309729593219771,-0.06000000000000005,-2.5423728813559365,8.050847457627135
2026-06-01,2.28,2.34,2.26,2.32,76113600.0,176219605.0,3285735917.0,0.02316485619133219,0.020000000000000018,0.8695652173912993,3.478260869565221
2026-06-02,2.33,2.33,2.23,2.27,81713500.0,184822792.0,3285735917.0,0.02486916236244801,-0.04999999999999982,-2.155172413793094,4.310344827586212
2026-06-03,2.27,2.32,2.23,2.29,112895550.0,256725290.0,3285735917.0,0.0343592890152529,0.020000000000000018,0.8810572687224738,3.9647577092510953
2026-06-04,2.29,2.31,2.24,2.27,81438100.0,184086753.0,3285735917.0,0.02478534552294636,-0.020000000000000018,-0.8733624454148492,3.056768558951958
2026-06-05,2.26,2.3,2.23,2.25,84878900.0,191992759.0,3285735917.0,0.025832538628818843,-0.020000000000000018,-0.8810572687224627,3.0837004405286272
2026-06-08,2.2,2.29,2.14,2.15,111155070.0,244891814.0,3285735917.0,0.03382958119820194,-0.10000000000000009,-4.444444444444451,6.6666666666666625
2026-06-09,2.2,2.21,2.11,2.18,87668900.0,188412480.0,3285735917.0,0.026681663473443414,0.03000000000000025,1.3953488372093092,4.651162790697678
2026-06-10,2.16,2.23,2.14,2.17,97456400.0,212188340.0,3285735917.0,0.029660448210634453,-0.010000000000000231,-0.4587155963302836,4.1284403669724705
2026-06-11,2.18,2.3,2.16,2.2,197221200.0,435738269.0,3285735917.0,0.06002344831780344,0.03000000000000025,1.382488479262678,6.451612903225793
2026-06-12,2.19,2.25,2.12,2.21,176419428.0,387379177.0,3285735917.0,0.05369251591012754,0.009999999999999787,0.4545454545454408,5.909090909090904
2026-06-15,2.22,2.26,2.17,2.21,121800500.0,269761557.0,3285735917.0,0.03706947334684414,0.0,0.0,4.072398190045242
2026-06-16,2.2,2.24,2.16,2.24,122796430.0,270965761.0,3285735917.0,0.03737258048179287,0.03000000000000025,1.3574660633484337,3.6199095022624466
2026-06-17,2.21,2.22,2.11,2.13,151863300.0,325717095.0,3285735917.0,0.04621896093787625,-0.11000000000000032,-4.910714285714302,4.9107142857143
2026-06-18,2.11,2.12,2.05,2.07,115494304.0,239504193.0,3285735917.0,0.035150208938717946,-0.06000000000000005,-2.8169014084507116,3.286384976525835
