date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.88,16.13,15.52,16.04,155154525.0,2471743890.0,2477887109.0,0.06261565526389766,,,
2026-05-20,15.92,16.05,15.64,15.71,66537901.0,1055184798.0,2477887109.0,0.02685267652360994,-0.3299999999999983,-2.0573566084787887,2.5561097256857868
2026-05-21,15.84,17.1,15.83,16.17,181218459.0,2998845084.0,2477887109.0,0.07313426763543487,0.46000000000000085,2.9280712921705865,8.084022915340555
2026-05-22,16.5,16.77,16.02,16.41,143710706.0,2370181369.0,2477887109.0,0.057997277389282384,0.23999999999999844,1.4842300556586085,4.638218923933209
2026-05-25,16.42,17.63,16.42,17.5,199031787.0,3419121308.0,2477887109.0,0.08032318594220508,1.0899999999999999,6.642291285801338,7.373552711761104
2026-05-26,17.33,17.48,16.85,17.4,149538269.0,2563845042.0,2477887109.0,0.06034910487118564,-0.10000000000000142,-0.5714285714285783,3.5999999999999943
2026-05-27,17.51,18.5,17.38,17.65,213055887.0,3818642911.0,2477887109.0,0.08598288688219653,0.25,1.4367816091954033,6.4367816091954095
2026-05-28,17.63,17.8,17.2,17.6,142708047.0,2498584281.0,2477887109.0,0.057592634661065185,-0.04999999999999716,-0.28328611898015277,3.399433427762048
2026-05-29,17.6,17.6,15.84,15.84,186990115.0,3049230103.0,2477887109.0,0.07546353274966733,-1.7600000000000016,-10.000000000000009,10.000000000000007
2026-06-01,15.5,16.49,15.34,15.68,129294720.0,2071791759.0,2477887109.0,0.052179423158700486,-0.16000000000000014,-1.0101010101010055,7.2601010101010015
2026-06-02,15.67,16.08,14.96,16.05,114109932.0,1763367272.0,2477887109.0,0.0460513037843969,0.370000000000001,2.359693877551017,7.142857142857127
2026-06-03,15.8,16.48,15.1,15.36,147108485.0,2316412384.0,2477887109.0,0.05936851782540187,-0.6900000000000013,-4.299065420560755,8.5981308411215
2026-06-04,15.11,15.65,14.82,14.91,96729765.0,1458168590.0,2477887109.0,0.03903719610496589,-0.4499999999999993,-2.9296875,5.403645833333334
2026-06-05,15.01,16.4,14.76,15.92,229547815.0,3643226806.0,2477887109.0,0.0926385282712248,1.0099999999999998,6.773977196512404,10.999329309188456
2026-06-08,15.5,16.08,14.37,14.46,189715843.0,2848020654.0,2477887109.0,0.07656355380797132,-1.459999999999999,-9.170854271356777,10.741206030150748
2026-06-09,14.65,14.86,14.34,14.81,94151783.0,1379342538.0,2477887109.0,0.03799680084618415,0.34999999999999964,2.4204702627939056,3.5961272475795267
2026-06-10,14.58,14.84,13.8,14.06,103930736.0,1477818859.0,2477887109.0,0.04194328935426896,-0.75,-5.064145847400403,7.022282241728556
2026-06-11,13.8,13.92,13.46,13.6,83338258.0,1134532005.0,2477887109.0,0.033632790492070797,-0.46000000000000085,-3.271692745376964,3.2716927453769493
2026-06-12,13.88,14.19,13.52,13.68,98862806.0,1365826087.0,2477887109.0,0.03989802668608984,0.08000000000000007,0.588235294117645,4.926470588235294
2026-06-15,13.76,14.0,13.6,13.83,85740051.0,1181108722.0,2477887109.0,0.0346020812201578,0.15000000000000036,1.0964912280701844,2.9239766081871372
2026-06-16,13.99,14.3,13.83,13.9,89871493.0,1256971202.0,2477887109.0,0.03626940576654011,0.07000000000000028,0.5061460592914013,3.398409255242232
2026-06-17,13.7,14.17,13.55,13.85,87010618.0,1205651392.0,2477887109.0,0.03511484348256481,-0.05000000000000071,-0.3597122302158362,4.460431654676253
2026-06-18,13.61,13.96,13.37,13.68,86574000.0,1187090021.0,2477887109.0,0.034938637714992046,-0.16999999999999993,-1.2274368231046884,4.259927797833947
