date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.03,7.13,7.01,7.12,7565417.0,54301708.0,814180908.0,0.009292058958474129,,,
2026-05-20,7.08,7.11,7.02,7.11,7433202.0,53202623.0,814180908.0,0.009129668759071417,-0.009999999999999787,-0.1404494382022392,1.264044943820235
2026-05-21,7.13,7.18,6.94,6.97,11259400.0,80485892.0,814180908.0,0.013829113271223992,-0.14000000000000057,-1.9690576652602099,3.3755274261603283
2026-05-22,7.0,7.03,6.89,6.96,9935836.0,69789893.0,814180908.0,0.012203474562437172,-0.009999999999999787,-0.1434720229555153,2.0086083213773396
2026-05-25,6.95,6.96,6.81,6.87,10535345.0,73286609.0,814180908.0,0.012939808458392394,-0.08999999999999986,-1.2931034482758563,2.1551724137931085
2026-05-26,6.86,6.89,6.78,6.84,7003466.0,48474955.0,814180908.0,0.00860185485950992,-0.03000000000000025,-0.4366812227074246,1.6011644832605447
2026-05-27,6.84,6.96,6.81,6.94,9095240.0,63386958.0,814180908.0,0.011171030799950913,0.10000000000000053,1.4619883040935644,2.192982456140356
2026-05-28,6.95,6.98,6.84,6.94,8830887.0,61974678.0,814180908.0,0.010846344974721514,0.0,0.0,2.0172910662824286
2026-05-29,6.95,7.15,6.92,7.05,10482661.0,73815974.0,814180908.0,0.01287510048073984,0.10999999999999943,1.5850144092218965,3.314121037463983
2026-06-01,7.05,7.07,6.96,7.07,5947840.0,41784903.0,814180908.0,0.007305305174264784,0.020000000000000462,0.28368794326241176,1.5602836879432669
2026-06-02,7.06,7.07,6.91,6.92,8090718.0,56254667.0,814180908.0,0.009937248491707447,-0.15000000000000036,-2.1216407355021283,2.263083451202265
2026-06-03,6.9,6.92,6.76,6.77,9520900.0,64763779.0,814180908.0,0.011693838441124439,-0.15000000000000036,-2.1676300578034713,2.3121387283237014
2026-06-04,6.76,6.81,6.66,6.69,6138203.0,41121014.0,814180908.0,0.00753911439053297,-0.07999999999999918,-1.1816838995568513,2.215657311669121
2026-06-05,6.69,6.8,6.69,6.7,5150767.0,34798169.0,814180908.0,0.006326317590340746,0.009999999999999787,0.1494768310911887,1.6442451420029809
2026-06-08,6.66,6.7,6.48,6.5,9386210.0,61756360.0,814180908.0,0.0115284083767781,-0.20000000000000018,-2.985074626865669,3.2835820895522354
2026-06-09,6.51,6.58,6.44,6.55,5227531.0,34086238.0,814180908.0,0.006420601304495339,0.04999999999999982,0.7692307692307665,2.153846153846149
2026-06-10,6.54,6.66,6.4,6.53,8114800.0,52641587.0,814180908.0,0.009966826684666008,-0.019999999999999574,-0.3053435114503733,3.9694656488549587
2026-06-11,6.45,6.5,6.32,6.33,6289800.0,40057053.0,814180908.0,0.007725310110071999,-0.20000000000000018,-3.0627871362940318,2.7565084226646204
2026-06-12,6.36,6.47,6.31,6.47,6865200.0,43980067.0,814180908.0,0.00843203265090564,0.13999999999999968,2.211690363349117,2.527646129541866
2026-06-15,6.47,6.57,6.47,6.53,5585300.0,36417956.0,814180908.0,0.006860023300865709,0.0600000000000005,0.9273570324574987,1.5455950540958352
2026-06-16,6.54,6.54,6.4,6.41,5120014.0,32908083.0,814180908.0,0.006288545886659381,-0.1200000000000001,-1.8376722817764146,2.1439509954058145
2026-06-17,6.41,6.42,6.32,6.35,4816900.0,30546472.0,814180908.0,0.005916252705842127,-0.0600000000000005,-0.9360374414976724,1.5600624024960943
2026-06-18,6.33,6.45,6.27,6.31,5808720.0,36917203.0,814180908.0,0.007134434058726417,-0.040000000000000036,-0.6299212598425252,2.834645669291348
