date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.39,25.64,24.94,24.99,2881749.0,72735737.0,261361901.0,0.011025895468980385,,,
2026-05-20,24.93,26.44,24.93,25.8,7134864.0,183523572.0,261361901.0,0.027298791341435796,0.8100000000000023,3.2412965186074505,6.042416966786721
2026-05-21,25.97,26.51,25.32,25.37,6220183.0,161767315.0,261361901.0,0.023799119061350873,-0.4299999999999997,-1.6666666666666607,4.612403100775199
2026-05-22,25.41,25.86,25.08,25.51,4358500.0,111207210.0,261361901.0,0.01667611072357482,0.14000000000000057,0.5518328734726019,3.074497437918806
2026-05-25,25.51,26.12,25.47,25.75,4848950.0,125380048.0,261361901.0,0.018552627530819803,0.23999999999999844,0.9408075264601967,2.5480203841630815
2026-05-26,25.64,26.1,25.21,25.93,4634455.0,118895271.0,261361901.0,0.01773194556003784,0.17999999999999972,0.6990291262136017,3.456310679611653
2026-05-27,26.04,26.18,24.72,24.81,7208533.0,181419031.0,261361901.0,0.027580657212927143,-1.120000000000001,-4.319321249517937,5.630543771693023
2026-05-28,24.75,26.39,24.26,25.99,6995817.0,177563217.0,261361901.0,0.02676678189603465,1.1799999999999997,4.75614671503426,8.585247883917772
2026-05-29,26.2,26.2,24.66,25.18,6371606.0,161474613.0,261361901.0,0.024378480473326525,-0.8099999999999987,-3.1165833012697153,5.925355906117734
2026-06-01,24.73,25.87,24.62,24.9,4860100.0,121824667.0,261361901.0,0.018595288683640236,-0.28000000000000114,-1.1119936457505974,4.964257347100873
2026-06-02,25.45,25.45,24.13,24.35,4660300.0,113875026.0,261361901.0,0.017830831433996955,-0.5499999999999972,-2.208835341365456,5.3012048192771095
2026-06-03,24.56,25.85,24.15,25.0,7493652.0,189513499.0,261361901.0,0.028671554543062496,0.6499999999999986,2.6694045174537884,6.98151950718687
2026-06-04,25.0,25.25,23.95,24.2,9215600.0,226310996.0,261361901.0,0.03525992107013332,-0.8000000000000007,-3.200000000000003,5.200000000000003
2026-06-05,24.22,24.22,22.51,22.95,12101686.0,279779448.0,261361901.0,0.04630241038842153,-1.25,-5.165289256198347,7.066115702479328
2026-06-08,22.2,24.5,22.19,23.87,13357566.0,318582815.0,261361901.0,0.05110754837982297,0.9200000000000017,4.008714596949892,10.065359477124177
2026-06-09,24.02,24.8,23.28,24.61,7639800.0,182640779.0,261361901.0,0.029230733212336102,0.7399999999999984,3.1001256807708266,6.36782572266443
2026-06-10,24.71,25.05,23.51,23.7,6869128.0,165242131.0,261361901.0,0.02628205554718551,-0.9100000000000001,-3.697683868346202,6.2576188541243365
2026-06-11,23.56,23.68,22.4,22.54,6522825.0,149608577.0,261361901.0,0.024957061358380616,-1.1600000000000001,-4.89451476793249,5.400843881856545
2026-06-12,22.63,23.16,22.35,22.71,5227200.0,118977350.0,261361901.0,0.01999985453120805,0.1700000000000017,0.7542147293700063,3.5936113575865076
2026-06-15,22.83,23.2,22.53,22.7,5335150.0,121574722.0,261361901.0,0.020412883360532336,-0.010000000000001563,-0.044033465433734875,2.9502421840598774
2026-06-16,23.1,23.6,22.37,23.42,5732200.0,132809313.0,261361901.0,0.02193204127329943,0.7200000000000024,3.1718061674008924,5.4185022026431735
2026-06-17,23.05,23.9,23.05,23.8,4878306.0,115157390.0,261361901.0,0.018664946885276902,0.379999999999999,1.6225448334756587,3.62937660119555
2026-06-18,23.93,24.98,23.59,23.88,7293639.0,176781974.0,261361901.0,0.02790628233148641,0.0799999999999983,0.3361344537815114,5.840336134453784
