date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.98,19.01,18.43,18.74,14898982.0,279114619.0,318733657.0,0.04674430099485854,,,
2026-05-20,18.57,18.67,17.82,18.08,19742000.0,358084060.0,318733657.0,0.06193886201355886,-0.6600000000000001,-3.521878335112061,4.535752401280691
2026-05-21,18.05,18.18,17.08,17.15,21100300.0,375026200.0,318733657.0,0.06620041384584623,-0.9299999999999997,-5.1438053097345176,6.0840707964601854
2026-05-22,17.21,17.43,16.94,17.43,12493300.0,216728211.0,318733657.0,0.03919667636480574,0.28000000000000114,1.6326530612244872,2.8571428571428483
2026-05-25,17.52,17.73,17.05,17.21,11184800.0,194158401.0,318733657.0,0.03509136783756728,-0.21999999999999886,-1.2621916236373987,3.9013195639701648
2026-05-26,17.06,17.11,16.22,16.51,18008600.0,297563217.0,318733657.0,0.05650046552818236,-0.6999999999999993,-4.067402672864606,5.171411969785012
2026-05-27,16.48,16.63,16.03,16.1,13592600.0,222291584.0,318733657.0,0.042645637514208294,-0.41000000000000014,-2.4833434282253153,3.6341611144760617
2026-05-28,16.05,16.61,16.0,16.52,13717600.0,225669695.0,318733657.0,0.04303781448471254,0.41999999999999815,2.608695652173898,3.788819875776394
2026-05-29,16.53,16.61,15.73,15.81,14463600.0,232363407.0,318733657.0,0.045378326644681895,-0.7099999999999991,-4.297820823244547,5.326876513317185
2026-06-01,15.73,16.39,15.63,16.04,13913700.0,225844591.0,318733657.0,0.04365306171603961,0.22999999999999865,1.454775458570512,4.807084123972168
2026-06-02,16.04,16.2,15.39,16.06,13234100.0,210789580.0,318733657.0,0.041520873962802116,0.019999999999999574,0.12468827930174342,5.04987531172069
2026-06-03,16.03,16.43,15.95,16.18,12697500.0,207028564.0,318733657.0,0.03983733666382148,0.120000000000001,0.7471980074719831,2.9887920298879234
2026-06-04,15.94,16.28,15.81,15.94,9837300.0,157648274.0,318733657.0,0.030863700095531486,-0.2400000000000002,-1.4833127317676165,2.904820766378249
2026-06-05,15.98,16.51,15.78,16.27,17411800.0,284107955.0,318733657.0,0.05462805580020688,0.33000000000000007,2.070263488080304,4.579673776662498
2026-06-08,15.93,16.48,15.34,15.47,17693500.0,281669848.0,318733657.0,0.05551186582093525,-0.7999999999999989,-4.917025199754144,7.006760909649666
2026-06-09,15.67,15.78,15.35,15.76,13179100.0,206455329.0,318733657.0,0.04134831609578025,0.28999999999999915,1.8745959922430444,2.77957336780866
2026-06-10,16.04,16.15,15.27,15.44,13757491.0,215008443.0,318733657.0,0.04316296913695562,-0.3200000000000003,-2.0304568527918843,5.583756345177659
2026-06-11,15.17,15.62,15.07,15.6,11497900.0,177818453.0,318733657.0,0.036073692713286316,0.16000000000000014,1.0362694300518172,3.562176165803102
2026-06-12,15.67,17.08,15.67,16.24,26009096.0,427211225.0,318733657.0,0.08160134779867317,0.6399999999999988,4.102564102564088,9.03846153846153
2026-06-15,16.25,16.48,15.85,15.97,19540300.0,312534167.0,318733657.0,0.06130604525395321,-0.2699999999999978,-1.6625615763546708,3.879310344827591
2026-06-16,15.91,16.2,15.8,15.92,13465200.0,215011251.0,318733657.0,0.042245930745870366,-0.05000000000000071,-0.3130870381966244,2.5046963055729403
2026-06-17,15.8,16.04,15.54,15.63,13404926.0,211197550.0,318733657.0,0.04205682614810898,-0.28999999999999915,-1.8216080402009949,3.1407035175879394
2026-06-18,15.55,15.73,15.3,15.4,10969200.0,170146352.0,318733657.0,0.03441494099884155,-0.23000000000000043,-1.4715291106845885,2.751119641714649
