date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.38,8.54,8.38,8.54,5016700.0,42786976.0,1308633334.0,0.0038335413516220273,,,
2026-05-20,8.51,8.54,8.43,8.49,4442050.0,37902711.0,1308633334.0,0.0033944191123592453,-0.049999999999998934,-0.5854800936768045,1.2880562060889864
2026-05-21,8.53,9.32,8.5,8.82,25398397.0,227435846.0,1308633334.0,0.019408337186679062,0.33000000000000007,3.886925795053009,9.658421672555951
2026-05-22,8.8,8.82,8.62,8.67,15712851.0,137294729.0,1308633334.0,0.012007069200943953,-0.15000000000000036,-1.7006802721088454,2.2675736961451367
2026-05-25,8.76,8.85,8.54,8.69,13273030.0,116013527.0,1308633334.0,0.010142665370925053,0.019999999999999574,0.23068050749710522,3.5755478662053113
2026-05-26,8.61,8.68,8.34,8.47,11162569.0,95384299.0,1308633334.0,0.008529943957548617,-0.21999999999999886,-2.5316455696202445,3.912543153049481
2026-05-27,8.37,8.45,8.07,8.12,11142026.0,91872320.0,1308633334.0,0.008514245901060013,-0.3500000000000014,-4.132231404958697,4.486422668240838
2026-05-28,8.16,8.24,8.02,8.2,5848949.0,48032168.0,1308633334.0,0.004469509409577671,0.08000000000000007,0.9852216748768461,2.709359605911338
2026-05-29,8.18,8.21,8.11,8.15,4951400.0,40719881.0,1308633334.0,0.0037836419655194265,-0.049999999999998934,-0.609756097560965,1.2195121951219685
2026-06-01,8.28,8.48,8.16,8.48,9878955.0,83194789.0,1308633334.0,0.0075490626314735155,0.33000000000000007,4.049079754601226,3.9263803680981626
2026-06-02,8.34,8.42,8.22,8.23,6981000.0,58304353.0,1308633334.0,0.005334572961443454,-0.25,-2.948113207547165,2.3584905660377276
2026-06-03,8.22,8.23,8.05,8.07,5537500.0,45170386.0,1308633334.0,0.004231513790859923,-0.16000000000000014,-1.9441069258809285,2.187120291616035
2026-06-04,8.06,8.13,7.97,7.97,4948081.0,40041854.0,1308633334.0,0.003781105731790873,-0.10000000000000053,-1.239157372986377,1.9826517967782036
2026-06-05,7.97,8.16,7.96,8.05,4965500.0,40410162.0,1308633334.0,0.0037944165649688396,0.08000000000000096,1.0037641154328814,2.509410288582185
2026-06-08,7.94,8.04,7.77,7.86,6774800.0,53846026.0,1308633334.0,0.005177003996445654,-0.1900000000000004,-2.360248447204971,3.3540372670807397
2026-06-09,7.83,7.87,7.71,7.75,4124900.0,32239694.0,1308633334.0,0.003152067040346383,-0.11000000000000032,-1.3994910941475869,2.035623409669213
2026-06-10,7.75,7.75,7.61,7.65,4200489.0,32382805.0,1308633334.0,0.0032098288274230984,-0.09999999999999964,-1.2903225806451535,1.8064516129032218
2026-06-11,7.63,7.67,7.51,7.55,3840700.0,29287840.0,1308633334.0,0.0029348939081816176,-0.10000000000000053,-1.3071895424836666,2.0915032679738577
2026-06-12,7.56,7.71,7.56,7.66,4346926.0,33498498.0,1308633334.0,0.0033217295380311624,0.11000000000000032,1.4569536423841178,1.9867549668874218
2026-06-15,8.09,8.43,8.08,8.43,27747938.0,234030670.0,1308633334.0,0.021203753013982144,0.7699999999999996,10.052219321148815,4.569190600522188
2026-06-16,8.27,8.3,7.93,7.93,20488173.0,165306526.0,1308633334.0,0.015656160108175877,-0.5,-5.9311981020166105,4.3890865954923015
2026-06-17,7.87,8.18,7.85,8.0,15838020.0,127064141.0,1308633334.0,0.012102717841971157,0.07000000000000028,0.8827238335435084,4.161412358133671
2026-06-18,7.99,8.16,7.91,8.08,10854708.0,87440696.0,1308633334.0,0.008294690130520548,0.08000000000000007,1.0000000000000009,3.125
