date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.44,12.61,11.23,12.61,48983319.0,600933027.0,580360523.0,0.08440153500929973,,,
2026-05-20,12.49,12.49,11.77,11.77,72451794.0,872545040.0,580360523.0,0.12483928718218486,-0.8399999999999999,-6.6613798572561445,5.709754163362416
2026-05-21,11.68,12.06,10.95,11.03,51544905.0,591096231.0,580360523.0,0.08881531902541207,-0.7400000000000002,-6.287170773152084,9.430756159728134
2026-05-22,11.18,11.26,10.6,11.01,34873320.0,379092787.0,580360523.0,0.060089062949583154,-0.019999999999999574,-0.1813236627379866,5.983680870353583
2026-05-25,11.16,11.29,10.63,10.8,31643211.0,342783680.0,580360523.0,0.05452336908863114,-0.20999999999999908,-1.9073569482288777,5.9945504087193315
2026-05-26,10.55,10.68,9.96,10.15,33733483.0,344720446.0,580360523.0,0.05812504755772301,-0.6500000000000004,-6.018518518518523,6.666666666666655
2026-05-27,10.04,10.04,9.47,9.58,26363266.0,256125543.0,580360523.0,0.045425670691250655,-0.5700000000000003,-5.615763546798036,5.615763546798014
2026-05-28,9.64,9.86,9.37,9.62,18703460.0,179466673.0,580360523.0,0.0322273126078908,0.03999999999999915,0.41753653444676075,5.114822546972862
2026-05-29,9.82,9.96,9.23,9.29,20390106.0,194966035.0,580360523.0,0.03513351648144407,-0.33000000000000007,-3.4303534303534278,7.588357588357593
2026-06-01,9.28,9.81,9.25,9.59,20436026.0,196780960.0,580360523.0,0.03521263971291858,0.3000000000000007,3.2292787944026013,6.027987082884828
2026-06-02,9.63,9.7,9.16,9.31,17313105.0,161522001.0,580360523.0,0.029831637945505127,-0.27999999999999936,-2.9197080291970767,5.630865484880075
2026-06-03,9.22,9.28,9.04,9.11,14365370.0,131549322.0,580360523.0,0.024752493373847207,-0.20000000000000107,-2.148227712137496,2.5778732545649863
2026-06-04,9.04,9.16,8.87,8.96,15078234.0,135286271.0,580360523.0,0.025980805727546012,-0.14999999999999858,-1.6465422612513603,3.18331503841933
2026-06-05,8.91,9.13,8.76,8.97,14151066.0,126804788.0,580360523.0,0.024383233247586,0.009999999999999787,0.11160714285713969,4.129464285714297
2026-06-08,8.7,8.91,8.5,8.61,13345842.0,116157455.0,580360523.0,0.022995778436156657,-0.3600000000000012,-4.013377926421413,4.5707915273132675
2026-06-09,8.7,8.83,8.53,8.78,9869378.0,86008743.0,580360523.0,0.017005598432131813,0.16999999999999993,1.9744483159117365,3.4843205574912974
2026-06-10,9.2,9.66,9.2,9.66,22439884.0,215479132.0,580360523.0,0.038665421079993066,0.8800000000000008,10.022779043280195,5.239179954441924
2026-06-11,9.33,9.5,8.72,8.84,32988622.0,296118694.0,580360523.0,0.05684160223282451,-0.8200000000000003,-8.488612836438925,8.074534161490677
2026-06-12,9.02,9.05,8.66,8.73,19573174.0,172372434.0,580360523.0,0.03372588800289574,-0.10999999999999943,-1.2443438914027105,4.4117647058823595
2026-06-15,8.76,9.35,8.74,9.24,24187552.0,220052539.0,580360523.0,0.041676769941156044,0.5099999999999998,5.841924398625431,6.9873997709049185
2026-06-16,9.0,9.91,9.0,9.61,35898705.0,339825220.0,580360523.0,0.06185586989003385,0.3699999999999992,4.004329004328988,9.84848484848485
2026-06-17,9.42,9.57,9.17,9.33,23345274.0,217482105.0,580360523.0,0.04022546860927686,-0.27999999999999936,-2.913631633714875,4.162330905306976
2026-06-18,9.33,9.42,9.08,9.15,15603149.0,143442561.0,580360523.0,0.026885269382803972,-0.17999999999999972,-1.9292604501607635,3.644158628081456
