date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.28,7.35,7.17,7.28,8916400.0,64668636.0,939403291.9999999,0.00949155711496059,,,
2026-05-20,7.28,7.69,7.23,7.67,33790500.0,254243080.0,939403291.9999999,0.03597017413901079,0.3899999999999997,5.35714285714286,6.318681318681318
2026-05-21,7.65,7.85,7.5,7.57,25797869.0,196957361.0,939403291.9999999,0.02746197423374582,-0.09999999999999964,-1.303780964797907,4.563233376792694
2026-05-22,7.56,7.73,7.46,7.66,25345762.0,192761878.0,939403291.9999999,0.026980703831725558,0.08999999999999986,1.1889035667107084,3.5667107001321066
2026-05-25,7.66,8.0,7.65,7.91,26959437.0,211334689.0,939403291.9999999,0.028698469794163767,0.25,3.2637075718015662,4.569190600522188
2026-05-26,7.91,8.0,7.69,7.88,20977900.0,164756154.0,939403291.9999999,0.022331090574888045,-0.03000000000000025,-0.37926675094817064,3.919089759797719
2026-05-27,7.84,7.91,7.38,7.45,19743600.0,149269106.0,939403291.9999999,0.021017171398202854,-0.4299999999999997,-5.456852791878164,6.7258883248731
2026-05-28,7.38,7.52,7.34,7.38,9631500.0,71323898.0,939403291.9999999,0.010252785020046536,-0.07000000000000028,-0.9395973154362469,2.4161073825503316
2026-05-29,7.37,7.42,7.12,7.15,13192600.0,95335349.0,939403291.9999999,0.01404359566583252,-0.22999999999999954,-3.1165311653116423,4.065040650406502
2026-06-01,7.11,7.25,6.94,7.19,7922900.0,56691156.0,939403291.9999999,0.008433970870095696,0.040000000000000036,0.5594405594405494,4.33566433566433
2026-06-02,7.18,7.2,6.8,6.91,13232705.0,91940639.0,939403291.9999999,0.014086287660145864,-0.28000000000000025,-3.894297635605015,5.5632823365785855
2026-06-03,6.85,6.9,6.72,6.78,7488010.0,50988555.0,939403291.9999999,0.007971028059799476,-0.1299999999999999,-1.881331403762665,2.6049204052098496
2026-06-04,6.77,6.94,6.65,6.67,11497294.0,77853861.0,939403291.9999999,0.012238933052408339,-0.11000000000000032,-1.6224188790560534,4.277286135693216
2026-06-05,6.71,7.09,6.71,7.0,18618105.0,129024134.0,939403291.9999999,0.019819075745798005,0.33000000000000007,4.94752623688155,5.6971514242878545
2026-06-08,6.91,7.05,6.58,6.61,15967133.0,108209677.0,939403291.9999999,0.016997101389761793,-0.3899999999999997,-5.571428571428571,6.71428571428571
2026-06-09,6.61,6.75,6.48,6.67,10310800.0,68253756.0,939403291.9999999,0.010975903627129297,0.05999999999999961,0.9077155824508187,4.084720121028738
2026-06-10,6.65,6.67,6.47,6.52,8007700.0,52367625.0,939403291.9999999,0.008524240939108824,-0.15000000000000036,-2.2488755622188994,2.9985007496251903
2026-06-11,6.48,6.54,5.87,5.95,23756158.0,144273644.0,939403291.9999999,0.025288561581919604,-0.5699999999999994,-8.742331288343552,10.276073619631902
2026-06-12,5.9,6.0,5.67,6.0,23058200.0,134403493.0,939403291.9999999,0.024545581430642893,0.04999999999999982,0.8403361344537785,5.546218487394959
2026-06-15,5.94,6.23,5.86,5.92,14782902.0,89119161.0,939403291.9999999,0.015736480940498985,-0.08000000000000007,-1.3333333333333308,6.166666666666668
2026-06-16,5.89,5.91,5.39,5.48,33464269.0,186312855.0,939403291.9999999,0.03562289943518742,-0.4399999999999995,-7.432432432432423,8.783783783783791
2026-06-17,5.43,5.45,5.05,5.08,37990400.0,195971316.0,939403291.9999999,0.040440990917881524,-0.40000000000000036,-7.299270072992703,7.299270072992707
2026-06-18,5.16,5.16,4.65,4.68,61375128.0,298589430.0,939403291.9999999,0.06533416321049045,-0.40000000000000036,-7.874015748031504,10.039370078740154
