date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.13,10.35,9.81,9.92,11822503.0,119352330.0,454322747.0,0.02602225637625844,,,
2026-05-20,9.83,9.88,9.67,9.73,8125768.0,79249988.0,454322747.0,0.017885452695592195,-0.1899999999999995,-1.9153225806451513,2.1169354838709764
2026-05-21,9.76,9.97,9.17,9.23,13946790.0,133862715.0,454322747.0,0.030697978677259583,-0.5,-5.138746145940387,8.221993833504632
2026-05-22,9.26,9.37,8.9,9.21,11955300.0,108836443.0,454322747.0,0.026314552988912967,-0.019999999999999574,-0.21668472372696757,5.092091007583953
2026-05-25,9.25,9.34,8.98,9.06,6493111.0,59130172.0,454322747.0,0.014291846584560293,-0.15000000000000036,-1.6286644951140072,3.908794788273609
2026-05-26,9.05,9.07,8.73,8.89,8621100.0,76547409.0,454322747.0,0.01897571727792005,-0.16999999999999993,-1.8763796909492259,3.752759381898453
2026-05-27,8.82,8.93,8.4,8.56,11248500.0,96506633.0,454322747.0,0.024758830752535488,-0.33000000000000007,-3.712035995500562,5.961754780652411
2026-05-28,8.53,8.56,8.3,8.41,10144797.0,85583758.0,454322747.0,0.022329493882902587,-0.15000000000000036,-1.7523364485981352,3.037383177570091
2026-05-29,8.38,8.51,8.28,8.32,8035821.0,67414552.0,454322747.0,0.01768747229378766,-0.08999999999999986,-1.0701545778834753,2.7348394768133226
2026-06-01,8.32,8.41,8.1,8.41,8626329.0,71720538.0,454322747.0,0.018987226717045714,0.08999999999999986,1.081730769230771,3.7259615384615445
2026-06-02,8.41,8.41,8.07,8.12,8847500.0,71987727.0,454322747.0,0.019474041435129815,-0.2900000000000009,-3.4482758620689724,4.042806183115337
2026-06-03,8.08,8.11,7.92,8.0,8016900.0,64209572.0,454322747.0,0.017645825688758658,-0.11999999999999922,-1.477832512315258,2.3399014778325062
2026-06-04,7.98,8.06,7.73,7.8,7597700.0,59509741.0,454322747.0,0.01672313360968475,-0.20000000000000018,-2.500000000000002,4.125000000000001
2026-06-05,7.81,7.96,7.72,7.89,7351501.0,57720996.0,454322747.0,0.01618123030058189,0.08999999999999986,1.1538461538461497,3.0769230769230798
2026-06-08,7.77,8.2,7.71,7.84,8652502.0,68569357.0,454322747.0,0.019044835542870144,-0.04999999999999982,-0.6337135614702172,6.2103929024081035
2026-06-09,7.84,8.07,7.7,8.02,8485011.0,67156635.0,454322747.0,0.0186761747150644,0.17999999999999972,2.2959183673469274,4.7193877551020424
2026-06-10,7.98,8.24,7.92,8.2,9790512.0,79611928.0,454322747.0,0.021549684810300725,0.17999999999999972,2.244389027431426,3.9900249376558645
2026-06-11,8.14,8.3,7.9,8.13,8445700.0,68222623.0,454322747.0,0.01858964812078846,-0.06999999999999851,-0.8536585365853444,4.87804878048781
2026-06-12,8.2,8.46,8.08,8.32,11203800.0,92715097.0,454322747.0,0.02466044254658462,0.1899999999999995,2.337023370233693,4.674046740467413
2026-06-15,8.33,8.95,8.3,8.87,15577000.0,134731360.0,454322747.0,0.03428619874936616,0.5499999999999989,6.610576923076916,7.812499999999983
2026-06-16,8.83,8.84,8.56,8.67,7851911.0,67988785.0,454322747.0,0.01728267195919204,-0.1999999999999993,-2.2547914317925466,3.156708004509576
2026-06-17,8.62,9.02,8.61,8.71,7482201.0,65244742.0,454322747.0,0.016468911251762617,0.040000000000000924,0.46136101499423265,4.72895040369089
2026-06-18,8.7,8.7,8.42,8.44,5558101.0,47335312.0,454322747.0,0.012233816239009489,-0.27000000000000135,-3.0998851894374457,3.214695752009177
