date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.69,17.96,17.48,17.7,3005000.0,53766532.0,210205274.0,0.014295549977494855,,,
2026-05-20,17.65,17.65,17.18,17.26,3405474.0,59611860.0,210205274.0,0.01620070674344736,-0.4399999999999977,-2.4858757062146797,2.6553672316384116
2026-05-21,17.4,17.76,17.01,17.04,3624100.0,63091433.0,210205274.0,0.017240766280678572,-0.22000000000000242,-1.274623406720754,4.345307068366164
2026-05-22,17.05,17.42,16.8,17.27,2913200.0,49823364.0,210205274.0,0.01385883400813245,0.23000000000000043,1.3497652582159736,3.6384976525821657
2026-05-25,17.16,17.39,16.72,16.86,3295345.0,55842175.0,210205274.0,0.01567679505510409,-0.41000000000000014,-2.3740590619571567,3.879559930515355
2026-05-26,17.31,18.13,16.84,17.11,8606005.0,149844026.0,210205274.0,0.04094095660035628,0.25,1.4827995255041415,7.651245551601418
2026-05-27,16.89,17.2,16.4,16.44,5787379.0,96660604.0,210205274.0,0.02753203518575847,-0.6699999999999982,-3.9158386908240694,4.6756282875511435
2026-05-28,16.45,16.7,16.02,16.36,4002547.0,65531378.0,210205274.0,0.01904113500025694,-0.08000000000000185,-0.48661800486619056,4.1362530413625285
2026-05-29,16.45,16.52,15.7,15.78,3955476.0,63373256.0,210205274.0,0.018817206270476353,-0.5800000000000001,-3.5452322738386277,5.012224938875307
2026-06-01,15.78,16.18,15.67,16.05,2634419.0,42143354.0,210205274.0,0.01253260182235009,0.27000000000000135,1.7110266159695797,3.2319391634980974
2026-06-02,16.04,16.07,15.25,15.55,2930100.0,45720931.0,210205274.0,0.013939231610335334,-0.5,-3.1152647975077885,5.109034267912774
2026-06-03,15.6,15.65,15.31,15.49,2321500.0,35933375.0,210205274.0,0.011043966480117906,-0.0600000000000005,-0.38585209003215715,2.1864951768488736
2026-06-04,15.5,15.55,15.13,15.21,2322272.0,35434456.0,210205274.0,0.01104763908064457,-0.27999999999999936,-1.8076178179470603,2.7114267269205934
2026-06-05,15.21,15.84,14.88,15.56,3436853.0,53016273.0,210205274.0,0.01634998463454347,0.34999999999999964,2.3011176857330673,6.311637080867843
2026-06-08,15.0,15.7,15.0,15.32,2531500.0,38903910.0,210205274.0,0.01204298993944367,-0.2400000000000002,-1.5424164524421635,4.498714652956293
2026-06-09,15.36,15.45,15.16,15.25,1598400.0,24462670.0,210205274.0,0.007603995701839526,-0.07000000000000028,-0.45691906005221883,1.892950391644903
2026-06-10,15.29,15.39,14.59,14.78,2566653.0,38054053.0,210205274.0,0.012210221709280234,-0.47000000000000064,-3.0819672131147557,5.245901639344267
2026-06-11,14.87,14.87,14.37,14.62,1921272.0,27945725.0,210205274.0,0.009139979998789183,-0.16000000000000014,-1.0825439783491264,3.3829499323410013
2026-06-12,14.82,14.9,14.51,14.63,2330400.0,34139164.0,210205274.0,0.011086306045775046,0.010000000000001563,0.06839945280439075,2.6675786593707294
2026-06-15,14.67,15.38,14.62,15.22,3710672.0,55744688.0,210205274.0,0.017652611323158332,0.5899999999999999,4.032809295967188,5.194805194805205
2026-06-16,15.23,16.74,15.06,16.74,8979783.0,146583417.0,210205274.0,0.04271911369835564,1.5199999999999978,9.98685939553219,11.038107752956622
2026-06-17,16.77,16.8,16.09,16.12,7230433.0,118434845.0,210205274.0,0.03439701041944362,-0.6199999999999974,-3.703703703703687,4.2413381123058596
2026-06-18,16.27,16.4,15.98,16.03,3884683.0,62653624.0,210205274.0,0.0184804259478285,-0.08999999999999986,-0.5583126550868456,2.6054590570719487
