date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.2,11.38,11.03,11.19,4374601.0,48953465.0,219120000.0,0.01996440763052209,,,
2026-05-20,11.18,11.18,10.87,10.97,4303233.0,47154558.0,219120000.0,0.019638704819277108,-0.21999999999999886,-1.9660411081322549,2.7703306523681905
2026-05-21,10.97,11.17,10.5,10.56,5019600.0,54401767.0,219120000.0,0.02290799561883899,-0.41000000000000014,-3.7374658158614404,6.107566089334548
2026-05-22,10.67,10.84,10.42,10.77,4682409.0,49723940.0,219120000.0,0.021369153888280396,0.20999999999999908,1.9886363636363535,3.9772727272727266
2026-05-25,10.77,10.94,10.42,10.52,4924900.0,52219664.0,219120000.0,0.02247581234027017,-0.25,-2.32126276694522,4.82822655524605
2026-05-26,10.55,10.56,10.1,10.21,4775100.0,49043082.0,219120000.0,0.021792168674698794,-0.3099999999999987,-2.946768060836491,4.3726235741444945
2026-05-27,10.24,10.25,9.82,9.95,4648800.0,46253166.0,219120000.0,0.021215772179627602,-0.26000000000000156,-2.5465230166503594,4.211557296767872
2026-05-28,9.89,10.08,9.7,9.98,4253100.0,42189919.0,219120000.0,0.01940991237677985,0.030000000000001137,0.3015075376884502,3.8190954773869428
2026-05-29,10.0,10.06,9.61,9.68,4839301.0,47429093.0,219120000.0,0.02208516338079591,-0.3000000000000007,-3.006012024048099,4.509018036072155
2026-06-01,9.68,10.05,9.52,9.93,5250551.0,51965931.0,219120000.0,0.023961988864549106,0.25,2.5826446280991844,5.475206611570259
2026-06-02,10.01,10.03,9.58,9.65,4429000.0,43086124.0,219120000.0,0.020212668857247172,-0.27999999999999936,-2.8197381671701827,4.531722054380658
2026-06-03,9.66,9.72,9.42,9.51,3633700.0,34730385.0,219120000.0,0.016583150784958013,-0.14000000000000057,-1.4507772020725396,3.1088082901554475
2026-06-04,9.5,9.59,9.21,9.3,3425800.0,31976154.0,219120000.0,0.015634355604235123,-0.20999999999999908,-2.2082018927444658,3.995793901156667
2026-06-05,9.31,9.63,9.15,9.52,3965300.0,37333703.0,219120000.0,0.018096476816356333,0.21999999999999886,2.3655913978494425,5.1612903225806495
2026-06-08,9.3,9.56,9.18,9.36,4963800.0,46507360.0,219120000.0,0.022653340635268346,-0.16000000000000014,-1.6806722689075682,3.991596638655471
2026-06-09,9.38,9.48,9.11,9.19,4395650.0,40758367.0,219120000.0,0.02006046914932457,-0.16999999999999993,-1.8162393162393209,3.952991452991464
2026-06-10,9.19,9.27,8.94,9.15,4477800.0,40734088.0,219120000.0,0.020435377875136912,-0.03999999999999915,-0.43525571273121955,3.590859630032645
2026-06-11,9.04,9.15,8.85,9.07,2776600.0,24948621.0,219120000.0,0.012671595472800293,-0.08000000000000007,-0.8743169398907069,3.2786885245901716
2026-06-12,9.1,9.21,8.9,9.09,3747600.0,34027193.0,219120000.0,0.017102957283680175,0.019999999999999574,0.22050716648289725,3.417861080485121
2026-06-15,9.18,9.4,8.95,9.0,3883308.0,35393618.0,219120000.0,0.017722289156626506,-0.08999999999999986,-0.990099009900991,4.950495049504963
2026-06-16,8.99,9.02,8.73,8.99,4061626.0,36055769.0,219120000.0,0.018536080686381892,-0.009999999999999787,-0.11111111111110628,3.2222222222222126
2026-06-17,8.97,8.99,8.71,8.75,3166660.0,27898284.0,219120000.0,0.014451715954728004,-0.2400000000000002,-2.6696329254727535,3.1145717463848652
2026-06-18,8.7,8.78,8.57,8.66,3155000.0,27308584.0,219120000.0,0.01439850310332238,-0.08999999999999986,-1.0285714285714231,2.3999999999999893
