date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.28,7.36,7.11,7.29,11644237.0,84116123.0,566203507.0,0.020565462516642447,,,
2026-05-20,7.26,7.28,7.06,7.11,12177037.0,86741616.0,566203507.0,0.021506466931862363,-0.17999999999999972,-2.4691358024691357,3.017832647462286
2026-05-21,7.18,7.42,6.75,6.78,21143054.0,149010142.0,566203507.0,0.03734179272753957,-0.33000000000000007,-4.641350210970463,9.423347398030941
2026-05-22,6.81,7.05,6.62,7.0,19717214.0,135015583.0,566203507.0,0.034823546227169516,0.21999999999999975,3.2448377581120846,6.342182890855453
2026-05-25,7.0,7.04,6.84,6.91,12235600.0,84738159.0,566203507.0,0.021609897940812296,-0.08999999999999986,-1.285714285714279,2.85714285714286
2026-05-26,6.91,7.07,6.72,6.92,16708267.0,114913707.0,566203507.0,0.029509296204341597,0.009999999999999787,0.14471780028944004,5.065123010130254
2026-05-27,6.89,7.0,6.65,6.71,20550160.0,139370645.0,566203507.0,0.03629465332859551,-0.20999999999999996,-3.0346820809248554,5.057803468208087
2026-05-28,6.66,6.8,6.54,6.74,16496167.0,110583244.0,566203507.0,0.029134695910670153,0.03000000000000025,0.44709388971684305,3.8748137108792817
2026-05-29,6.74,6.79,6.32,6.38,21406815.0,138651104.0,566203507.0,0.03780763406680913,-0.3600000000000003,-5.341246290801194,6.97329376854599
2026-06-01,6.38,6.7,6.35,6.56,24263551.0,159723868.0,566203507.0,0.04285305671905702,0.17999999999999972,2.8213166144200663,5.485893416927908
2026-06-02,6.54,6.6,6.38,6.52,13301656.0,86496135.0,566203507.0,0.023492712135391277,-0.040000000000000036,-0.6097560975609762,3.3536585365853626
2026-06-03,6.51,6.63,6.34,6.39,12628931.0,81598002.0,566203507.0,0.022304579261463318,-0.1299999999999999,-1.9938650306748462,4.447852760736197
2026-06-04,6.34,6.5,6.25,6.32,12970702.0,82149277.0,566203507.0,0.022908197917608446,-0.0699999999999994,-1.0954616588419341,3.912363067292645
2026-06-05,6.32,6.5,6.14,6.34,17462037.0,110806064.0,566203507.0,0.030840566658659006,0.019999999999999574,0.31645569620253333,5.696202531645574
2026-06-08,6.21,6.32,5.92,6.01,19907689.0,121626763.0,566203507.0,0.03515995353946121,-0.33000000000000007,-5.205047318611989,6.309148264984232
2026-06-09,6.06,6.2,5.92,6.18,17975371.0,109741716.0,566203507.0,0.031747191209114144,0.16999999999999993,2.828618968386021,4.658901830282866
2026-06-10,6.1,6.18,5.91,6.03,15728264.0,94564772.0,566203507.0,0.027778464466487313,-0.14999999999999947,-2.4271844660194053,4.368932038834945
2026-06-11,5.94,6.0,5.77,5.86,13675374.0,80016770.0,566203507.0,0.024152753967311615,-0.16999999999999993,-2.819237147595355,3.814262023217254
2026-06-12,5.96,6.06,5.83,5.91,15572200.0,92642521.0,566203507.0,0.027502832122161334,0.04999999999999982,0.8532423208191142,3.92491467576791
2026-06-15,5.97,6.09,5.93,6.03,13513724.0,81432765.0,566203507.0,0.023867255912281025,0.1200000000000001,2.0304568527918843,2.7072758037225064
2026-06-16,6.04,6.18,5.89,6.12,16708524.0,101123493.0,566203507.0,0.029509750104744582,0.08999999999999986,1.4925373134328401,4.809286898839138
2026-06-17,6.11,6.22,5.96,6.02,16449343.0,99786706.0,566203507.0,0.029051997729855106,-0.10000000000000053,-1.6339869281045805,4.248366013071892
2026-06-18,5.96,6.05,5.89,5.98,12347399.0,73896201.0,566203507.0,0.021807351680709387,-0.03999999999999915,-0.6644518272425071,2.657807308970102
