date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,122.46,125.0,119.55,121.0,8798649.0,1069306016.0,121170892.0,0.07261355309656382,,,
2026-05-20,120.24,120.7,116.51,118.45,5379780.0,634249696.0,121170892.0,0.044398286677628816,-2.549999999999997,-2.1074380165289286,3.4628099173553704
2026-05-21,120.29,124.99,117.59,118.11,7749853.0,939176912.0,121170892.0,0.06395804200236473,-0.3400000000000034,-0.28704094554664605,6.247361756015189
2026-05-22,118.12,120.75,114.5,120.58,6109114.0,725662143.0,121170892.0,0.05041733950427632,2.469999999999999,2.091270849208371,5.291677250021166
2026-05-25,121.2,123.86,117.38,119.75,6893448.0,829784381.0,121170892.0,0.05689029672241746,-0.8299999999999983,-0.6883396914911244,5.374025543207832
2026-05-26,117.29,117.32,112.05,113.77,6036177.0,686563102.0,121170892.0,0.04981540451150595,-5.980000000000004,-4.993736951983296,4.40083507306889
2026-05-27,115.88,116.99,108.0,110.17,5952829.0,664276393.0,121170892.0,0.04912754954382939,-3.5999999999999943,-3.1642788081216455,7.901907356948225
2026-05-28,112.21,112.86,106.81,109.44,4654011.0,510693253.0,121170892.0,0.03840865510835721,-0.730000000000004,-0.6626123264046546,5.491513116093308
2026-05-29,108.5,108.82,99.6,99.99,5745282.0,592794937.0,121170892.0,0.047414704184896156,-9.450000000000003,-8.634868421052634,8.424707602339181
2026-06-01,99.01,101.5,98.74,99.16,3251284.0,325570330.0,121170892.0,0.02683221973805392,-0.8299999999999983,-0.8300830083008304,2.7602760276027656
2026-06-02,99.63,100.15,95.35,97.77,3205665.0,313190272.0,121170892.0,0.02645573493013487,-1.3900000000000006,-1.4017749092375964,4.840661557079479
2026-06-03,97.8,101.8,97.16,98.34,3342266.0,331264087.0,121170892.0,0.027583076635269797,0.5700000000000074,0.5830009205277875,4.745832054822544
2026-06-04,97.0,100.5,96.78,99.37,2939529.0,290521615.0,121170892.0,0.024259365854961273,1.0300000000000011,1.0473866178564162,3.782794386821231
2026-06-05,101.99,105.5,99.4,103.98,5428797.0,558391630.0,121170892.0,0.04480281452413505,4.609999999999999,4.639227130924817,6.138673643956922
2026-06-08,101.0,104.8,97.9,97.98,4879906.0,490151963.0,121170892.0,0.04027292297229272,-6.0,-5.770340450086553,6.63589151759953
2026-06-09,98.0,98.5,94.1,95.91,3946170.0,376930929.0,121170892.0,0.032566979865098294,-2.0700000000000074,-2.1126760563380365,4.490712390283737
2026-06-10,95.0,97.9,93.2,94.72,3159482.0,299668302.0,121170892.0,0.02607459553900123,-1.1899999999999977,-1.2407465332082146,4.90042748409968
2026-06-11,93.51,96.5,91.95,94.5,3336449.0,312763567.0,121170892.0,0.02753507005626401,-0.21999999999999886,-0.2322635135135087,4.8036317567567535
2026-06-12,96.01,101.88,95.07,98.5,4292770.0,424388056.0,121170892.0,0.035427402812219955,4.0,4.232804232804233,7.206349206349209
2026-06-15,97.69,97.69,93.59,96.33,4437996.0,427462349.0,121170892.0,0.0366259249787482,-2.1700000000000017,-2.2030456852791924,4.1624365482233445
2026-06-16,98.88,99.88,96.88,97.97,4400191.0,432694748.0,121170892.0,0.036313927605649714,1.6400000000000006,1.7024810547077829,3.114294612270321
2026-06-17,98.23,105.4,97.0,103.21,4704806.0,482490405.0,121170892.0,0.03882785644591937,5.239999999999995,5.348576094722879,8.574053281616829
2026-06-18,102.3,106.69,100.17,104.91,4488509.0,466927138.0,121170892.0,0.03704279902470306,1.7000000000000028,1.6471272163550044,6.317217323902718
