date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.35,2.38,2.34,2.37,26909079.0,63519220.0,1460994304.0000002,0.018418332587831907,,,
2026-05-20,2.36,2.37,2.3,2.31,31202559.0,72373428.0,1460994304.0000002,0.021357070944473713,-0.06000000000000005,-2.5316455696202556,2.9535864978903072
2026-05-21,2.32,2.35,2.27,2.28,27907912.0,64422204.0,1460994304.0000002,0.019101999182058408,-0.03000000000000025,-1.2987012987013102,3.463203463203466
2026-05-22,2.28,2.3,2.26,2.29,19566102.0,44553356.0,1460994304.0000002,0.013392319153080008,0.010000000000000231,0.43859649122808264,1.7543859649122824
2026-05-25,2.29,2.31,2.27,2.3,22832500.0,52343913.0,1460994304.0000002,0.015628055453390733,0.009999999999999787,0.4366812227074135,1.746724890829696
2026-05-26,2.29,2.31,2.26,2.28,18410365.0,42031639.0,1460994304.0000002,0.012601257205175248,-0.020000000000000018,-0.8695652173913104,2.1739130434782727
2026-05-27,2.28,2.29,2.23,2.24,23539036.0,52912377.0,1460994304.0000002,0.016111654874733854,-0.03999999999999959,-1.754385964912264,2.631578947368424
2026-05-28,2.23,2.3,2.22,2.29,27194885.0,61553062.0,1460994304.0000002,0.01861395689602907,0.04999999999999982,2.232142857142838,3.5714285714285547
2026-05-29,2.29,2.31,2.27,2.28,29120126.0,66727489.0,1460994304.0000002,0.01993171768039966,-0.010000000000000231,-0.4366812227074357,1.746724890829696
2026-06-01,2.28,2.35,2.26,2.35,36594020.0,85162063.0,1460994304.0000002,0.02504733926738156,0.07000000000000028,3.070175438596512,3.947368421052645
2026-06-02,2.34,2.35,2.27,2.29,36889240.0,84768934.0,1460994304.0000002,0.025249407132527733,-0.06000000000000005,-2.553191489361706,3.404255319148939
2026-06-03,2.29,2.3,2.26,2.26,18609302.0,42238704.0,1460994304.0000002,0.01273742269155349,-0.03000000000000025,-1.310043668122285,1.746724890829696
2026-06-04,2.29,2.38,2.29,2.31,43004000.0,99957689.0,1460994304.0000002,0.029434748569697362,0.050000000000000266,2.212389380530988,3.9823008849557464
2026-06-05,2.28,2.32,2.26,2.28,29699500.0,67994118.0,1460994304.0000002,0.02032827911695951,-0.03000000000000025,-1.2987012987013102,2.5974025974025996
2026-06-08,2.25,2.29,2.19,2.21,32105500.0,71773896.0,1460994304.0000002,0.02197510278589012,-0.06999999999999984,-3.0701754385964897,4.3859649122807065
2026-06-09,2.2,2.22,2.17,2.19,19936040.0,43704905.0,1460994304.0000002,0.013645528901391252,-0.020000000000000018,-0.9049773755656076,2.262443438914039
2026-06-10,2.19,2.2,2.14,2.16,17089178.0,36997110.0,1460994304.0000002,0.01169695046258031,-0.029999999999999805,-1.3698630136986245,2.739726027397263
2026-06-11,2.15,2.16,2.11,2.13,20446200.0,43544340.0,1460994304.0000002,0.013994715752156687,-0.03000000000000025,-1.388888888888895,2.314814814814827
2026-06-12,2.15,2.2,2.13,2.19,24244949.0,52516617.0,1460994304.0000002,0.01659482787415439,0.06000000000000005,2.8169014084507005,3.286384976525835
2026-06-15,2.19,2.23,2.17,2.19,21426820.0,47042708.0,1460994304.0000002,0.014665916178684839,0.0,0.0,2.739726027397263
2026-06-16,2.18,2.19,2.15,2.19,17841620.0,38768865.0,1460994304.0000002,0.012211970950983253,0.0,0.0,1.8264840182648419
2026-06-17,2.19,2.21,2.15,2.17,15779200.0,34172535.0,1460994304.0000002,0.010800315892265105,-0.020000000000000018,-0.91324200913242,2.739726027397263
2026-06-18,2.15,2.16,2.12,2.13,14374100.0,30672947.0,1460994304.0000002,0.009838573607471092,-0.040000000000000036,-1.8433179723502335,1.8433179723502322
