date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.26,6.44,6.24,6.42,6230750.0,41567523.0,852878596.0,0.007305553251332854,,,
2026-05-20,6.4,6.42,6.28,6.33,5834076.0,38815088.0,852878596.0,0.006840453057869915,-0.08999999999999986,-1.4018691588784993,2.1806853582554466
2026-05-21,6.31,6.46,6.23,6.24,9037000.0,60234003.0,852878596.0,0.010595880870247563,-0.08999999999999986,-1.421800947867291,3.6334913112164227
2026-05-22,6.23,6.3,6.15,6.26,6967700.0,45449759.0,852878596.0,0.008169626993429673,0.019999999999999574,0.3205128205128194,2.4038461538461453
2026-05-25,6.3,6.3,6.12,6.18,5688900.0,37010043.0,852878596.0,0.006670234224051274,-0.08000000000000007,-1.2779552715655007,2.87539936102236
2026-05-26,6.19,6.19,6.03,6.09,5112100.0,32721331.0,852878596.0,0.005993936328072653,-0.08999999999999986,-1.4563106796116498,2.588996763754048
2026-05-27,6.07,6.1,5.93,5.97,5894800.0,37036139.0,852878596.0,0.0069116519369188155,-0.1200000000000001,-1.9704433497536922,2.791461412151066
2026-05-28,5.95,6.1,5.94,6.0,5518300.0,34843795.0,852878596.0,0.0064702057548176525,0.03000000000000025,0.5025125628140836,2.680067001675029
2026-05-29,6.04,6.12,5.92,5.94,5908200.0,37220221.0,852878596.0,0.00692736343450223,-0.05999999999999961,-0.9999999999999898,3.333333333333336
2026-06-01,5.93,6.08,5.9,6.04,4611066.0,29099678.0,852878596.0,0.005406474053430226,0.09999999999999964,1.683501683501687,3.0303030303030254
2026-06-02,6.04,6.08,5.98,6.0,4277674.0,27026505.0,852878596.0,0.005015571993554872,-0.040000000000000036,-0.6622516556291425,1.655629139072842
2026-06-03,6.02,6.05,5.93,5.99,4233200.0,26562667.0,852878596.0,0.00496342623657541,-0.009999999999999787,-0.1666666666666594,2.0000000000000018
2026-06-04,5.99,6.01,5.86,5.91,4822374.0,29945414.0,852878596.0,0.005654232645322477,-0.08000000000000007,-1.3355592654424098,2.5041736227044984
2026-06-05,5.91,6.08,5.9,6.01,5552036.0,34983449.0,852878596.0,0.006509761208733629,0.09999999999999964,1.6920473773265554,3.0456852791878126
2026-06-08,5.96,6.0,5.84,5.9,6472050.0,40191106.0,852878596.0,0.007588477457816282,-0.10999999999999943,-1.8302828618968259,2.662229617304495
2026-06-09,5.92,5.97,5.85,5.92,3835600.0,23842295.0,852878596.0,0.004497240308279468,0.019999999999999574,0.3389830508474523,2.0338983050847474
2026-06-10,5.9,5.92,5.78,5.85,5529800.0,33876793.0,852878596.0,0.006483689502743717,-0.07000000000000028,-1.1824324324324342,2.3648648648648596
2026-06-11,5.86,5.86,5.68,5.74,6535500.0,39405147.0,852878596.0,0.007662872571373569,-0.10999999999999943,-1.8803418803418737,3.0769230769230873
2026-06-12,5.81,5.95,5.75,5.94,6860000.0,42440867.0,852878596.0,0.008043348762852526,0.20000000000000018,3.4843205574912828,3.4843205574912925
2026-06-15,5.96,6.05,5.94,6.02,5807600.0,36576787.0,852878596.0,0.006809409952644655,0.07999999999999918,1.3468013468013407,1.851851851851842
2026-06-16,6.02,6.04,5.86,5.92,4446800.0,27627087.0,852878596.0,0.005213872198054317,-0.09999999999999964,-1.661129568106301,2.9900332225913577
2026-06-17,5.94,5.94,5.82,5.87,4484840.0,27548571.0,852878596.0,0.0052584740911941,-0.04999999999999982,-0.8445945945945943,2.027027027027029
2026-06-18,5.9,6.01,5.83,5.93,6213900.0,36834923.0,852878596.0,0.0072857966293716206,0.05999999999999961,1.0221465076660996,3.0664395229982917
