date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.27,21.7,20.71,21.58,20642704.0,441138671.0,175461067.0,0.11764834417654602,,,
2026-05-20,21.22,21.5,21.0,21.41,13879073.0,295401485.0,175461067.0,0.07910058474681451,-0.16999999999999815,-0.787766450417049,2.3169601482854496
2026-05-21,21.41,21.62,20.1,20.21,15801475.0,331292756.0,175461067.0,0.090056872844618,-1.1999999999999993,-5.604857543204112,7.099486221391871
2026-05-22,20.52,20.85,19.86,20.85,12345709.0,252090240.0,175461067.0,0.07036152926164527,0.6400000000000006,3.1667491340920284,4.898565066798624
2026-05-25,21.07,21.3,19.95,20.42,10499418.0,214748637.0,175461067.0,0.05983901830484138,-0.4299999999999997,-2.0623501199040772,6.474820143884899
2026-05-26,20.44,20.45,19.77,20.13,8330382.0,167030593.0,175461067.0,0.04747709644328106,-0.2900000000000027,-1.420176297747322,3.3300685602350617
2026-05-27,20.03,20.5,19.35,19.44,9565814.0,189424809.0,175461067.0,0.05451815701086555,-0.6899999999999977,-3.427719821162434,5.712866368604066
2026-05-28,19.29,19.8,19.15,19.67,6341405.0,123880837.0,175461067.0,0.03614137944345226,0.23000000000000043,1.1831275720164625,3.343621399176965
2026-05-29,19.66,20.27,18.76,19.0,9907876.0,194411889.0,175461067.0,0.0564676607147271,-0.6700000000000017,-3.4062023385866835,7.676664972038627
2026-06-01,19.0,20.33,19.0,19.57,7568294.0,149518961.0,175461067.0,0.04313375114719894,0.5700000000000003,3.0000000000000027,6.999999999999991
2026-06-02,20.0,20.0,18.0,18.91,9691838.0,182057733.0,175461067.0,0.05523640181670615,-0.6600000000000001,-3.3725089422585564,10.219724067450178
2026-06-03,18.81,19.21,18.35,18.67,6398195.0,120434135.0,175461067.0,0.036465040988266646,-0.23999999999999844,-1.2691697514542466,4.547858276044417
2026-06-04,18.36,18.65,17.86,18.01,5955588.0,108138667.0,175461067.0,0.033942504179573924,-0.6600000000000001,-3.5350830208891293,4.231387252276375
2026-06-05,18.1,18.46,17.6,17.97,5392558.0,96848287.0,175461067.0,0.030733644176459955,-0.0400000000000027,-0.2220988339811325,4.775124930594111
2026-06-08,17.1,17.73,16.38,16.73,8163127.0,138940047.0,175461067.0,0.046523865034970975,-1.2399999999999984,-6.900389538119079,7.512520868113532
2026-06-09,16.88,17.44,16.53,17.36,5420599.0,92898009.0,175461067.0,0.030893457407277707,0.629999999999999,3.765690376569042,5.439330543933055
2026-06-10,17.14,17.36,16.53,16.86,3966257.0,66859189.0,175461067.0,0.02260476963815568,-0.5,-2.880184331797231,4.7811059907834
2026-06-11,16.6,16.98,16.1,16.71,4553231.0,75251272.0,175461067.0,0.02595009296278815,-0.14999999999999858,-0.8896797153024827,5.219454329774608
2026-06-12,17.23,17.77,16.62,17.44,8270439.0,141387073.0,175461067.0,0.0471354651000726,0.7300000000000004,4.368641532016748,6.882106523040086
2026-06-15,17.32,18.44,17.26,17.7,8024118.0,142502632.0,175461067.0,0.045731615207834114,0.259999999999998,1.4908256880733939,6.766055045871558
2026-06-16,17.85,19.47,17.31,19.47,9720530.0,181143061.0,175461067.0,0.055399925272311266,1.7699999999999996,10.000000000000009,12.203389830508476
2026-06-17,19.48,20.0,19.28,19.99,11931949.0,234709578.0,175461067.0,0.06800339929541178,0.5199999999999996,2.670775552131488,3.6979969183358956
2026-06-18,19.99,20.63,19.55,20.44,12274606.0,247446523.0,175461067.0,0.06995629406493921,0.45000000000000284,2.2511255627813975,5.40270135067533
