date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.27,11.47,11.23,11.42,4447833.0,51016748.0,271311352.0,0.01639383301587764,,,
2026-05-20,11.39,11.44,11.09,11.22,4760787.0,53791799.0,271311352.0,0.01754731958285328,-0.1999999999999993,-1.7513134851138257,3.064798598949209
2026-05-21,11.18,11.31,10.72,10.77,7402775.0,82394506.0,271311352.0,0.02728516497901643,-0.45000000000000107,-4.01069518716578,5.258467023172904
2026-05-22,10.79,11.02,10.69,10.99,5609419.0,61588490.0,271311352.0,0.02067520934398646,0.22000000000000064,2.042711234911798,3.064066852367689
2026-05-25,10.99,11.19,10.85,11.0,3898322.0,43223669.0,271311352.0,0.01436844411877023,0.009999999999999787,0.09099181073703999,3.093721565059143
2026-05-26,11.08,11.19,10.69,10.82,4797400.0,52591021.0,271311352.0,0.01768226786175906,-0.17999999999999972,-1.6363636363636358,4.545454545454546
2026-05-27,10.79,10.9,10.51,10.57,5628730.0,60384115.0,271311352.0,0.020746385871830385,-0.25,-2.310536044362288,3.604436229205181
2026-05-28,10.61,10.84,10.54,10.83,5810132.0,62238339.0,271311352.0,0.02141499777716636,0.2599999999999998,2.4597918637653704,2.8382213812677457
2026-05-29,10.83,10.83,10.4,10.44,6769860.0,71587186.0,271311352.0,0.024952365428483805,-0.39000000000000057,-3.6011080332410073,3.970452446906738
2026-06-01,10.44,10.75,10.38,10.64,5352602.0,56919763.0,271311352.0,0.019728632659646323,0.20000000000000107,1.9157088122605526,3.544061302681985
2026-06-02,10.64,10.69,10.24,10.39,5281561.0,54743429.0,271311352.0,0.019466789579818244,-0.25,-2.3496240601503793,4.229323308270669
2026-06-03,10.3,10.43,10.19,10.27,3790788.0,39087645.0,271311352.0,0.013972095056310066,-0.120000000000001,-1.1549566891241647,2.3099133782483174
2026-06-04,10.25,10.28,10.02,10.08,4665970.0,47176705.0,271311352.0,0.01719784286799765,-0.1899999999999995,-1.850048685491723,2.531645569620251
2026-06-05,10.05,10.33,9.91,10.15,5515880.0,55895257.0,271311352.0,0.020330443084445652,0.07000000000000028,0.694444444444442,4.166666666666666
2026-06-08,10.0,10.13,9.62,9.75,6591497.0,65142692.0,271311352.0,0.024294954676279082,-0.40000000000000036,-3.9408866995073955,5.024630541871936
2026-06-09,9.82,9.89,9.65,9.82,4231273.0,41374454.0,271311352.0,0.015595635673954403,0.07000000000000028,0.7179487179487243,2.4615384615384635
2026-06-10,9.73,9.8,9.43,9.58,4734223.0,45273400.0,271311352.0,0.017449409931066945,-0.2400000000000002,-2.4439918533604943,3.7678207739307634
2026-06-11,9.45,9.58,9.27,9.38,3883698.0,36435936.0,271311352.0,0.014314542946216272,-0.1999999999999993,-2.087682672233815,3.235908141962427
2026-06-12,9.55,9.75,9.38,9.67,4341511.0,41784356.0,271311352.0,0.016001951145781766,0.28999999999999915,3.0916844349680117,3.9445628997867717
2026-06-15,9.79,9.93,9.72,9.79,3704630.0,36390182.0,271311352.0,0.013654533703403608,0.11999999999999922,1.2409513960703222,2.1716649431230515
2026-06-16,9.79,10.03,9.66,9.97,4358208.0,43149850.0,271311352.0,0.01606349298646376,0.1800000000000015,1.838610827374887,3.7793667007150074
2026-06-17,9.88,9.96,9.63,9.72,4756868.0,46275629.0,271311352.0,0.01753287492371495,-0.25,-2.507522567703113,3.3099297893681046
2026-06-18,9.66,9.75,9.48,9.6,4042501.0,38677512.0,271311352.0,0.01489985940580916,-0.120000000000001,-1.2345679012345734,2.7777777777777732
