date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.46,7.61,7.28,7.4,17426539.0,129680878.0,290146240.0,0.060061226366400614,,,
2026-05-20,7.4,7.5,7.19,7.26,13588800.0,99086625.0,290146240.0,0.04683431362060732,-0.14000000000000057,-1.8918918918918948,4.189189189189184
2026-05-21,6.95,7.32,6.8,6.85,18074840.0,127320543.0,290146240.0,0.062295620305126136,-0.41000000000000014,-5.6473829201102,7.1625344352617155
2026-05-22,6.91,7.19,6.75,7.05,14396500.0,100551681.0,290146240.0,0.049618082247076506,0.20000000000000018,2.9197080291970767,6.423357664233582
2026-05-25,7.13,7.27,6.98,7.07,13305400.0,94578223.0,290146240.0,0.045857564792154464,0.020000000000000462,0.28368794326241176,4.113475177304952
2026-05-26,7.07,7.13,6.74,6.83,10663100.0,73322623.0,290146240.0,0.03675077781466339,-0.2400000000000002,-3.394625176803401,5.516265912305512
2026-05-27,6.83,6.93,6.56,6.7,8806600.0,59049510.0,290146240.0,0.03035228028459028,-0.1299999999999999,-1.9033674963396807,5.417276720351392
2026-05-28,6.69,6.82,6.56,6.68,7503560.0,50282383.0,290146240.0,0.025861303596420894,-0.020000000000000462,-0.29850746268657025,3.8805970149253834
2026-05-29,6.76,6.76,6.49,6.59,10600499.0,70096936.0,290146240.0,0.03653502109832614,-0.08999999999999986,-1.3473053892215536,4.041916167664664
2026-06-01,6.54,7.07,6.47,6.92,12614700.0,87134517.0,290146240.0,0.04347704109486306,0.33000000000000007,5.0075872534142585,9.104704097116851
2026-06-02,6.96,7.0,6.68,6.84,9455040.0,64594915.0,290146240.0,0.032587153292077814,-0.08000000000000007,-1.1560693641618491,4.624277456647403
2026-06-03,6.83,7.1,6.73,6.77,10186070.0,69766319.0,290146240.0,0.03510667586111059,-0.07000000000000028,-1.023391812865504,5.409356725146187
2026-06-04,6.81,6.86,6.53,6.58,9204500.0,61008314.0,290146240.0,0.031723657697580364,-0.1899999999999995,-2.8064992614475592,4.874446085672084
2026-06-05,6.57,6.96,6.38,6.76,13965700.0,93695720.0,290146240.0,0.048133313738616776,0.17999999999999972,2.7355623100303816,8.814589665653497
2026-06-08,6.64,6.86,6.5,6.65,11283840.0,75327982.0,290146240.0,0.038890181723533625,-0.10999999999999943,-1.6272189349112343,5.3254437869822535
2026-06-09,6.67,6.75,6.47,6.62,8116001.0,53711261.0,290146240.0,0.027972104687622353,-0.03000000000000025,-0.4511278195488799,4.210526315789477
2026-06-10,6.61,6.65,6.29,6.46,7732700.0,49641326.0,290146240.0,0.02665104328079523,-0.16000000000000014,-2.4169184290030232,5.438066465256802
2026-06-11,6.4,6.62,6.2,6.47,9095219.0,58042147.0,290146240.0,0.03134701659411475,0.009999999999999787,0.1547987616099089,6.501547987616098
2026-06-12,6.48,6.5,6.19,6.37,10090401.0,64226182.0,290146240.0,0.034776949030943846,-0.09999999999999964,-1.5455950540958163,4.791344667697057
2026-06-15,6.46,6.69,6.23,6.38,12116400.0,77718765.0,290146240.0,0.04175963128110845,0.009999999999999787,0.15698587127157548,7.221350078492934
2026-06-16,6.4,6.42,6.2,6.2,9928260.0,62337858.0,290146240.0,0.03421812393639842,-0.17999999999999972,-2.821316614420055,3.448275862068962
2026-06-17,6.18,6.33,6.04,6.17,11464100.0,70690272.0,290146240.0,0.039511454637495905,-0.03000000000000025,-0.4838709677419395,4.67741935483871
2026-06-18,6.14,6.17,5.91,5.98,9275020.0,55939467.0,290146240.0,0.031966707547201025,-0.1899999999999995,-3.0794165316045286,4.213938411669364
