date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.89,6.99,6.86,6.99,10379060.0,74144071.0,787133405.0,0.013185896995440056,,,
2026-05-20,6.96,6.98,6.8,6.82,12001980.0,84726873.0,787133405.0,0.015247707597926173,-0.16999999999999993,-2.4320457796852657,2.5751072961373476
2026-05-21,6.85,6.95,6.61,6.63,13023500.0,91131434.0,787133405.0,0.01654547998760134,-0.1900000000000004,-2.7859237536656978,4.985337243401757
2026-05-22,6.65,6.8,6.56,6.75,10435303.0,71707650.0,787133405.0,0.013257349940573288,0.1200000000000001,1.8099547511312153,3.6199095022624466
2026-05-25,6.75,6.88,6.74,6.85,9176102.0,64398821.0,787133405.0,0.011657619841454957,0.09999999999999964,1.4814814814814836,2.0740740740740695
2026-05-26,6.81,6.94,6.61,6.79,14438490.0,100421446.0,787133405.0,0.018343129523260417,-0.05999999999999961,-0.8759124087591164,4.817518248175183
2026-05-27,6.77,6.96,6.66,6.74,19797535.0,138398244.0,787133405.0,0.025151435416465397,-0.04999999999999982,-0.7363770250368162,4.418262150220911
2026-05-28,6.68,6.73,6.53,6.68,17594757.0,120204499.0,787133405.0,0.022352954261927176,-0.0600000000000005,-0.8902077151335397,2.9673590504451064
2026-05-29,6.67,6.72,6.54,6.54,14919230.0,98906465.0,787133405.0,0.018953877329091377,-0.13999999999999968,-2.095808383233533,2.6946107784431095
2026-06-01,6.58,6.75,6.48,6.7,12121182.0,80736502.0,787133405.0,0.015399145714061011,0.16000000000000014,2.4464831804281273,4.1284403669724705
2026-06-02,6.7,6.7,6.52,6.55,10249069.0,67494138.0,787133405.0,0.01302075218113758,-0.15000000000000036,-2.23880597014926,2.6865671641791136
2026-06-03,6.54,6.62,6.47,6.49,9518727.0,62179753.0,787133405.0,0.012092901837903831,-0.05999999999999961,-0.9160305343511421,2.290076335877868
2026-06-04,6.45,6.51,6.35,6.41,9694890.0,62069963.0,787133405.0,0.012316705069835017,-0.08000000000000007,-1.2326656394452962,2.465331278890603
2026-06-05,6.4,6.56,6.37,6.45,9634685.0,62272638.0,787133405.0,0.012240218670429823,0.040000000000000036,0.6240249609984483,2.9641185647425816
2026-06-08,6.3,6.42,6.13,6.21,11778220.0,73728654.0,787133405.0,0.014963435581799505,-0.2400000000000002,-3.7209302325581395,4.496124031007753
2026-06-09,6.25,6.34,6.24,6.3,8020609.0,50433980.0,787133405.0,0.010189643774551787,0.08999999999999986,1.449275362318847,1.6103059581320394
2026-06-10,6.27,6.3,6.11,6.19,9236311.0,57108829.0,787133405.0,0.011734111322590864,-0.10999999999999943,-1.7460317460317398,3.015873015873008
2026-06-11,6.12,6.16,5.85,6.04,15182700.0,90881666.0,787133405.0,0.019288598226878707,-0.15000000000000036,-2.4232633279483107,5.008077544426502
2026-06-12,6.1,6.16,6.04,6.12,8519010.0,52091218.0,787133405.0,0.010822828691916588,0.08000000000000007,1.324503311258285,1.986754966887419
2026-06-15,6.12,6.22,6.09,6.15,10009585.0,61573723.0,787133405.0,0.012716503881575195,0.03000000000000025,0.4901960784313708,2.124183006535946
2026-06-16,6.14,6.21,6.02,6.2,9452815.0,57926766.0,787133405.0,0.012009165079202806,0.04999999999999982,0.8130081300812941,3.0894308943089492
2026-06-17,6.17,6.17,6.03,6.07,8239400.0,50068632.0,787133405.0,0.01046760301069931,-0.1299999999999999,-2.0967741935483897,2.2580645161290267
2026-06-18,6.07,6.15,5.97,6.05,8882285.0,53789217.0,787133405.0,0.01128434512317515,-0.020000000000000462,-0.32948929159802853,2.9654036243822173
