date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.21,35.66,34.76,35.02,8418885.0,299594401.0,857150471.0,0.009821945253297305,,,
2026-05-20,34.8,35.65,34.66,35.58,7642753.0,274812012.0,857150471.0,0.008916465963185594,0.5599999999999952,1.5990862364362979,2.8269560251285033
2026-05-21,35.44,36.62,35.39,35.85,10587341.0,388992418.0,857150471.0,0.012351788114458143,0.2700000000000031,0.7588532883642474,3.4569983136593505
2026-05-22,35.88,36.9,35.53,35.65,7107788.0,259464239.0,857150471.0,0.00829234567380877,-0.20000000000000284,-0.5578800557880181,3.821478382147831
2026-05-25,35.66,35.92,35.18,35.58,6032030.0,217846902.0,857150471.0,0.0070373058221185995,-0.07000000000000028,-0.19635343618513712,2.0757363253856997
2026-05-26,35.49,35.83,35.34,35.61,4098976.0,147815941.0,857150471.0,0.0047820961881032435,0.030000000000001137,0.0843170320404818,1.3771781899943647
2026-05-27,35.51,35.8,34.86,35.47,6539300.0,234977896.0,857150471.0,0.007629115565171287,-0.14000000000000057,-0.393147992137044,2.6397079472058347
2026-05-28,35.33,35.51,34.95,35.17,7756477.0,278047229.0,857150471.0,0.0090491427846395,-0.29999999999999716,-0.8457851705666708,1.578798985057782
2026-05-29,35.14,36.68,35.05,36.03,11068300.0,406084208.0,857150471.0,0.012912901963510675,0.8599999999999994,2.445265851578049,4.634631788456078
2026-06-01,36.06,36.5,35.54,36.17,9769855.0,357291692.0,857150471.0,0.01139806291957343,0.14000000000000057,0.38856508465168194,2.6644462947543737
2026-06-02,36.17,36.69,35.87,36.28,10388249.0,383671971.0,857150471.0,0.012119516177691046,0.10999999999999943,0.3041194359966859,2.2670721592479963
2026-06-03,36.13,36.13,34.76,34.85,10762788.0,383458618.0,857150471.0,0.012556474462930092,-1.4299999999999997,-3.9415656008820243,3.7761852260198583
2026-06-04,34.86,35.08,34.07,34.12,6827225.0,238308625.0,857150471.0,0.00796502508134304,-0.730000000000004,-2.094691535150661,2.8981348637015723
2026-06-05,34.17,34.99,34.14,34.6,7497912.0,264279056.0,857150471.0,0.008747486297537133,0.480000000000004,1.406799531066838,2.4912075029308367
2026-06-08,34.91,35.18,33.91,34.65,9461366.0,326901101.0,857150471.0,0.011038162283177465,0.04999999999999716,0.14450867052022698,3.6705202312138816
2026-06-09,34.33,35.58,34.22,35.09,6879169.0,241270814.0,857150471.0,0.00802562587636961,0.44000000000000483,1.2698412698412875,3.9249639249639237
2026-06-10,34.9,35.58,34.43,35.45,9317422.0,327178146.0,857150471.0,0.010870229108233202,0.35999999999999943,1.0259333143345595,3.2772869763465327
2026-06-11,35.38,36.0,35.21,35.87,6139938.0,219123257.0,857150471.0,0.007163197370511624,0.4199999999999946,1.1847672778561247,2.2284908321579664
2026-06-12,35.82,36.79,35.65,36.7,12505400.0,454900909.0,857150471.0,0.01458950373720322,0.8300000000000054,2.3139113465291405,3.1781432952327866
2026-06-15,36.9,36.9,35.33,35.59,12100304.0,435320695.0,857150471.0,0.014116895935299556,-1.1099999999999994,-3.0245231607629375,4.277929155313352
2026-06-16,35.5,35.55,34.72,34.73,9135210.0,319321626.0,857150471.0,0.010657650329868394,-0.8600000000000065,-2.4164091036808277,2.3321157628547295
2026-06-17,34.73,34.98,33.61,33.86,10607399.0,359921026.0,857150471.0,0.012375188906592808,-0.8699999999999974,-2.5050388712928195,3.944716383530082
2026-06-18,33.86,34.38,33.2,33.5,8718906.0,295704390.0,857150471.0,0.010171966644115628,-0.35999999999999943,-1.063201417601889,3.484937979917306
