date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.88,40.22,38.82,39.15,4609271.0,181503753.0,1264392804.0,0.0036454422908911146,,,
2026-05-20,38.9,39.14,37.73,38.19,5771789.0,221430024.0,1264392804.0,0.004564870174632851,-0.9600000000000009,-2.452107279693494,3.601532567049818
2026-05-21,38.14,38.35,37.74,37.93,4467016.0,169726041.0,1264392804.0,0.0035329337416887103,-0.259999999999998,-0.680806493846553,1.5972767740246123
2026-05-22,38.0,38.19,36.54,36.65,5377851.0,198009641.0,1264392804.0,0.00425330718664862,-1.2800000000000011,-3.3746374901133747,4.350118639599258
2026-05-25,36.46,36.62,35.17,35.36,5345420.0,190235402.0,1264392804.0,0.004227657720835937,-1.2899999999999991,-3.5197817189631664,3.956343792633003
2026-05-26,35.01,35.35,34.14,34.42,4505236.0,156015370.0,1264392804.0,0.003563161689743372,-0.9399999999999977,-2.6583710407239725,3.4219457013574686
2026-05-27,34.3,34.58,33.69,34.21,4645939.0,158339050.0,1264392804.0,0.0036744427722953097,-0.21000000000000085,-0.6101104009296976,2.585705984892506
2026-05-28,34.14,34.2,33.02,33.21,3865340.0,129211158.0,1264392804.0,0.003057072128037831,-1.0,-2.9231218941829895,3.4492838351359243
2026-05-29,33.8,34.66,33.6,34.66,5995099.0,204828079.0,1264392804.0,0.004741484593264104,1.4499999999999957,4.366154772658826,3.191809695874722
2026-06-01,35.18,36.5,34.65,36.38,6785639.0,243438766.0,1264392804.0,0.005366717509410944,1.720000000000006,4.962492787074457,5.337564916330068
2026-06-02,36.3,36.3,35.3,35.51,3258850.0,116191196.0,1264392804.0,0.002577403153268816,-0.8700000000000045,-2.391423859263342,2.7487630566245187
2026-06-03,35.22,35.3,33.91,34.0,4113276.0,140566695.0,1264392804.0,0.0032531630890237175,-1.509999999999998,-4.252323289214299,3.914390312588005
2026-06-04,33.88,34.26,33.39,33.55,2389387.0,80729196.0,1264392804.0,0.001889750552550598,-0.45000000000000284,-1.3235294117647123,2.558823529411757
2026-06-05,33.82,34.13,33.3,33.59,2126968.0,71569435.0,1264392804.0,0.0016822050815784302,0.04000000000000625,0.11922503725785294,2.4739195230998674
2026-06-08,33.4,33.47,31.65,32.1,4790733.0,155404886.0,1264392804.0,0.003788959399993548,-1.490000000000002,-4.435844001190836,5.418279249776719
2026-06-09,32.1,32.27,30.89,31.15,5043409.0,158014364.0,1264392804.0,0.003988799195981505,-0.9500000000000028,-2.9595015576324046,4.299065420560756
2026-06-10,31.0,31.12,29.14,31.0,8815866.0,264176601.0,1264392804.0,0.00697241076674144,-0.14999999999999858,-0.48154093097912964,6.35634028892456
2026-06-11,30.12,30.12,28.9,28.93,7204216.0,210676413.0,1264392804.0,0.0056977673213647936,-2.0700000000000003,-6.67741935483871,3.93548387096775
2026-06-12,29.32,29.52,28.22,29.52,11915401.0,346150191.0,1264392804.0,0.009423812728374243,0.5899999999999999,2.0394054614586876,4.4936052540615306
2026-06-15,29.23,29.42,28.21,28.36,8567913.0,246206261.0,1264392804.0,0.006776306360566728,-1.1600000000000001,-3.9295392953929587,4.098915989159894
2026-06-16,28.38,29.2,28.0,28.9,7390857.0,211752769.0,1264392804.0,0.005845380467698391,0.5399999999999991,1.9040902679830607,4.231311706629053
2026-06-17,28.68,28.92,28.2,28.61,4156659.0,118772979.0,1264392804.0,0.003287474420014178,-0.28999999999999915,-1.00346020761245,2.4913494809688665
2026-06-18,28.57,29.03,28.25,28.54,4686807.0,134271033.0,1264392804.0,0.003706765006232984,-0.07000000000000028,-0.24466969591052656,2.726319468717236
