date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.8,5.9,5.79,5.83,271888725.0,1593352605.0,210765514846.0,0.0012900057450036875,,,
2026-05-20,5.83,5.84,5.7,5.7,207037318.0,1191220935.0,210765514846.0,0.0009823111629588736,-0.1299999999999999,-2.2298456260720356,2.4013722126929617
2026-05-21,5.71,5.84,5.66,5.8,326036758.0,1883361764.0,210765514846.0,0.001546917000336726,0.09999999999999964,1.754385964912264,3.1578947368421004
2026-05-22,5.79,5.88,5.71,5.86,310632830.0,1807610864.0,210765514846.0,0.0014738313818888733,0.0600000000000005,1.0344827586207028,2.9310344827586197
2026-05-25,5.84,5.94,5.83,5.9,246668351.0,1455806546.0,210765514846.0,0.00117034492658931,0.040000000000000036,0.6825938566553003,1.877133105802053
2026-05-26,5.88,5.98,5.87,5.91,292546229.0,1737459864.0,210765514846.0,0.0013880175284545705,0.009999999999999787,0.16949152542371504,1.8644067796610222
2026-05-27,5.9,5.98,5.81,5.85,256933566.0,1514655987.0,210765514846.0,0.0012190493600802465,-0.0600000000000005,-1.0152284263959421,2.8764805414551744
2026-05-28,5.84,5.93,5.79,5.81,267315297.0,1564819487.0,210765514846.0,0.0012683066164562984,-0.040000000000000036,-0.6837606837606813,2.3931623931623878
2026-05-29,5.8,5.91,5.76,5.86,340678300.0,1992840665.0,210765514846.0,0.0016163853951578528,0.05000000000000071,0.8605851979346157,2.5817555938037926
2026-06-01,5.85,5.94,5.81,5.93,279331275.0,1641084318.0,210765514846.0,0.0013253177361775665,0.0699999999999994,1.1945392491467421,2.218430034129706
2026-06-02,5.93,6.05,5.92,5.97,329688873.0,1976798793.0,210765514846.0,0.0015642448587516497,0.040000000000000036,0.6745362563237878,2.192242833052275
2026-06-03,5.96,5.98,5.86,5.95,263689241.0,1560883827.0,210765514846.0,0.0012511023978124208,-0.019999999999999574,-0.335008375209378,2.010050251256283
2026-06-04,5.95,5.99,5.88,5.9,191212486.0,1134051295.0,210765514846.0,0.0009072285195218638,-0.04999999999999982,-0.8403361344537785,1.8487394957983245
2026-06-05,5.91,6.05,5.9,6.05,364359224.0,2187970116.0,210765514846.0,0.0017287421249449952,0.14999999999999947,2.5423728813559254,2.542372881355923
2026-06-08,6.05,6.17,6.02,6.14,362303513.0,2212689496.0,210765514846.0,0.0017189885796294723,0.08999999999999986,1.4876033057851235,2.4793388429752126
2026-06-09,6.1,6.19,6.07,6.13,256163528.0,1571855743.0,210765514846.0,0.0012153958307039505,-0.009999999999999787,-0.16286644951140072,1.9543973941368098
2026-06-10,6.14,6.27,6.11,6.22,308022989.0,1913724183.0,210765514846.0,0.0014614487062794077,0.08999999999999986,1.4681892332789603,2.6101141924959097
2026-06-11,6.22,6.23,6.11,6.2,242227764.0,1496846965.0,210765514846.0,0.0011492760766721659,-0.019999999999999574,-0.3215434083601254,1.9292604501607735
2026-06-12,6.14,6.29,6.1,6.29,335000358.0,2079619276.0,210765514846.0,0.001589445779328628,0.08999999999999986,1.4516129032257963,3.0645161290322642
2026-06-15,6.26,6.27,6.08,6.13,404385541.0,2490148326.0,210765514846.0,0.0019186513566769796,-0.16000000000000014,-2.5437201907790197,3.0206677265500717
2026-06-16,6.1,6.13,6.01,6.04,224639512.0,1358536175.0,210765514846.0,0.0010658266944862272,-0.08999999999999986,-1.4681892332789492,1.9575856443719433
2026-06-17,6.04,6.08,5.92,5.94,232013719.0,1387016243.0,210765514846.0,0.0011008144248338036,-0.09999999999999964,-1.655629139072845,2.6490066225165587
2026-06-18,5.92,5.94,5.77,5.78,365196856.0,2125912675.0,210765514846.0,0.0017327163614353055,-0.16000000000000014,-2.6936026936026924,2.861952861952876
