date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.86,4.92,4.85,4.88,7333385.0,35817717.0,1734456538.0,0.004228059244687744,,,
2026-05-20,4.88,4.89,4.8,4.82,8073230.0,38944406.0,1734456538.0,0.004654616488291619,-0.05999999999999961,-1.2295081967213073,1.8442622950819645
2026-05-21,4.83,4.87,4.8,4.82,8897710.0,43038647.0,1734456538.0,0.0051299699964001055,0.0,0.0,1.4522821576763543
2026-05-22,4.81,4.84,4.78,4.8,7477557.0,36007799.0,1734456538.0,0.004311181535065942,-0.020000000000000462,-0.4149377593361092,1.2448132780082906
2026-05-25,4.8,4.82,4.73,4.74,10161937.0,48421278.0,1734456538.0,0.005858859404870254,-0.05999999999999961,-1.2499999999999956,1.8749999999999971
2026-05-26,4.74,4.76,4.71,4.74,6711827.0,31761641.0,1734456538.0,0.0038697003083971193,0.0,0.0,1.0548523206751017
2026-05-27,4.72,4.76,4.68,4.7,9394100.0,44250217.0,1734456538.0,0.005416163388465373,-0.040000000000000036,-0.8438818565400852,1.6877637130801704
2026-05-28,4.7,4.72,4.63,4.69,10530950.0,49289027.0,1734456538.0,0.006071613654928031,-0.009999999999999787,-0.21276595744680327,1.9148936170212734
2026-05-29,4.68,4.76,4.66,4.76,16441578.0,77601030.0,1734456538.0,0.009479383103458312,0.0699999999999994,1.492537313432818,2.1321961620469008
2026-06-01,4.74,4.86,4.71,4.85,15867150.0,76011020.0,1734456538.0,0.009148196943750688,0.08999999999999986,1.8907563025210017,3.151260504201688
2026-06-02,4.83,4.93,4.82,4.85,15891295.0,77541774.0,1734456538.0,0.009162117730735551,0.0,0.0,2.2680412371133905
2026-06-03,4.86,4.86,4.73,4.76,15050053.0,71858872.0,1734456538.0,0.008677100100388909,-0.08999999999999986,-1.855670103092777,2.6804123711340186
2026-06-04,4.75,4.8,4.68,4.69,10638460.0,50263591.0,1734456538.0,0.006133598488588937,-0.0699999999999994,-1.4705882352941013,2.521008403361347
2026-06-05,4.72,4.77,4.7,4.73,9931450.0,46977824.0,1734456538.0,0.005725972246875638,0.040000000000000036,0.8528784648187626,1.4925373134328228
2026-06-08,4.72,4.76,4.68,4.74,12351150.0,58239339.0,1734456538.0,0.007121049002612714,0.009999999999999787,0.21141649048626032,1.6913319238900648
2026-06-09,4.74,4.75,4.69,4.7,10291938.0,48538094.0,1734456538.0,0.005933811412690469,-0.040000000000000036,-0.8438818565400852,1.2658227848101182
2026-06-10,4.67,4.79,4.67,4.79,15408832.0,73041888.0,1734456538.0,0.008883953943157266,0.08999999999999986,1.9148936170212627,2.5531914893617045
2026-06-11,4.79,4.8,4.71,4.72,10663400.0,50567314.0,1734456538.0,0.006147977632403494,-0.07000000000000028,-1.4613778705636848,1.8789144050104356
2026-06-12,4.72,4.83,4.7,4.83,18019857.0,86286796.0,1734456538.0,0.010389339026493381,0.11000000000000032,2.330508474576276,2.754237288135591
2026-06-15,4.82,4.9,4.78,4.84,16668524.0,80903898.0,1734456538.0,0.009610228699775007,0.009999999999999787,0.20703933747412417,2.4844720496894435
2026-06-16,4.82,4.83,4.76,4.77,10805661.0,51670832.0,1734456538.0,0.006229998136742011,-0.07000000000000028,-1.446280991735538,1.446280991735543
2026-06-17,4.78,4.79,4.71,4.74,8405888.0,39832417.0,1734456538.0,0.004846410282319798,-0.02999999999999936,-0.6289308176100517,1.6771488469601692
2026-06-18,4.72,4.73,4.64,4.65,10336877.0,48285362.0,1734456538.0,0.005959720969381822,-0.08999999999999986,-1.898734177215189,1.8987341772152055
