date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.89,16.29,14.78,16.08,17973835.0,276640045.0,772000000.0,0.02328216968911917,,,
2026-05-20,15.88,16.83,15.52,16.35,30714099.0,500429958.0,772000000.0,0.03978510233160622,0.2700000000000031,1.6791044776119701,8.146766169154223
2026-05-21,16.3,16.49,15.7,15.71,15085652.0,243584418.0,772000000.0,0.019541,-0.6400000000000006,-3.914373088685019,4.83180428134556
2026-05-22,15.78,16.02,15.48,15.78,11894593.0,186800105.0,772000000.0,0.015407503886010364,0.06999999999999851,0.4455760661998598,3.4373010821132985
2026-05-25,15.7,16.77,15.7,16.43,21416427.0,350122264.0,772000000.0,0.027741485751295338,0.6500000000000004,4.119138149556401,6.780735107731307
2026-05-26,16.33,16.33,15.61,15.8,14252000.0,225836930.0,772000000.0,0.018461139896373057,-0.629999999999999,-3.834449178332311,4.382227632379786
2026-05-27,15.75,16.08,15.2,15.28,11641502.0,180455250.0,772000000.0,0.015079665803108808,-0.5200000000000014,-3.2911392405063356,5.56962025316455
2026-05-28,15.24,15.65,15.11,15.41,9442724.0,145653912.0,772000000.0,0.012231507772020726,0.13000000000000078,0.8507853403141308,3.534031413612572
2026-05-29,15.3,15.41,14.62,14.7,14375791.0,213678306.0,772000000.0,0.01862149093264249,-0.7100000000000009,-4.6073977936405,5.126541207008442
2026-06-01,14.71,14.89,14.53,14.81,9302681.0,136820172.0,772000000.0,0.012050104922279793,0.11000000000000121,0.7482993197279075,2.4489795918367427
2026-06-02,14.79,14.79,14.32,14.64,8243000.0,119599488.0,772000000.0,0.010677461139896373,-0.16999999999999993,-1.1478730587440866,3.173531397704246
2026-06-03,14.55,14.75,14.22,14.29,8939738.0,129221868.0,772000000.0,0.011579971502590674,-0.3500000000000014,-2.390710382513672,3.6202185792349684
2026-06-04,14.28,14.29,13.9,13.95,7602037.0,106631897.0,772000000.0,0.009847198186528497,-0.33999999999999986,-2.3792862141357562,2.729181245626304
2026-06-05,14.0,14.48,13.94,14.26,10536600.0,150406200.0,772000000.0,0.013648445595854923,0.3100000000000005,2.2222222222222365,3.870967741935491
2026-06-08,14.0,14.26,13.56,13.6,10448017.0,144889265.0,772000000.0,0.013533700777202073,-0.6600000000000001,-4.628330995792429,4.908835904628326
2026-06-09,13.7,13.75,13.44,13.66,7321188.0,99520776.0,772000000.0,0.00948340414507772,0.0600000000000005,0.4411764705882337,2.2794117647058862
2026-06-10,13.52,13.8,13.17,13.46,8643415.0,116209680.0,772000000.0,0.011196133419689119,-0.1999999999999993,-1.4641288433382083,4.612005856515379
2026-06-11,13.26,13.64,13.13,13.26,9780442.0,130349504.0,772000000.0,0.012668966321243523,-0.20000000000000107,-1.4858841010401247,3.7890044576523016
2026-06-12,13.4,14.05,13.22,13.79,23532608.0,321002614.0,772000000.0,0.030482652849740933,0.5299999999999994,3.9969834087481004,6.259426847662142
2026-06-15,13.6,14.03,13.51,13.62,11975169.0,164073804.0,772000000.0,0.015511876943005182,-0.16999999999999993,-1.2327773749093551,3.7708484408991993
2026-06-16,13.62,13.72,13.33,13.5,8172689.0,110607900.0,772000000.0,0.010586384715025907,-0.11999999999999922,-0.8810572687224627,2.8634361233480217
2026-06-17,13.44,13.58,13.14,13.16,10694045.0,142400769.0,772000000.0,0.013852389896373057,-0.33999999999999986,-2.51851851851852,3.2592592592592555
2026-06-18,13.15,13.44,12.62,13.23,14917120.0,196516523.0,772000000.0,0.019322694300518136,0.07000000000000028,0.5319148936170137,6.23100303951368
