date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.1,34.29,32.66,33.87,17308800.0,588499958.0,1146729028.0,0.015094062832078233,,,
2026-05-20,33.75,33.75,31.72,32.3,21470623.0,702713093.0,1146729028.0,0.01872336225537669,-1.5700000000000003,-4.6353705343962215,5.993504576321232
2026-05-21,32.76,33.46,32.02,32.03,13865451.0,460986453.0,1146729028.0,0.012091305497151853,-0.269999999999996,-0.8359133126934815,4.458204334365319
2026-05-22,32.56,32.89,31.87,32.01,12444303.0,407213637.0,1146729028.0,0.010851999640842788,-0.020000000000003126,-0.06244146113020266,3.184514517639711
2026-05-25,33.06,34.11,32.68,32.93,21284031.0,718675439.0,1146729028.0,0.018560645523311894,0.9200000000000017,2.874101843174004,4.467353951890034
2026-05-26,33.11,33.94,32.8,33.52,12853319.0,435951933.0,1146729028.0,0.011208680242809726,0.5900000000000034,1.7916793197692238,3.461888855147284
2026-05-27,33.43,33.66,32.56,32.92,11581801.0,387243124.0,1146729028.0,0.010099858569203325,-0.6000000000000014,-1.7899761336515607,3.2816229116944937
2026-05-28,32.77,33.15,31.97,32.72,12228563.0,401819643.0,1146729028.0,0.010663864523712048,-0.20000000000000284,-0.607533414337802,3.5844471445929518
2026-05-29,32.81,33.44,31.73,31.97,15551956.0,511628047.0,1146729028.0,0.013562014756985815,-0.75,-2.2921760391198087,5.2261613691931466
2026-06-01,31.78,32.33,31.03,31.87,13019332.0,419563118.0,1146729028.0,0.011353451148530619,-0.09999999999999787,-0.312793243665932,4.06631216765717
2026-06-02,31.9,32.06,31.18,31.75,8674200.0,277589297.0,1146729028.0,0.007564297918862833,-0.120000000000001,-0.376529651710078,2.7612174458738705
2026-06-03,31.63,33.01,31.57,32.09,16045756.0,526909969.0,1146729028.0,0.013992630872862146,0.3400000000000034,1.0708661417322851,4.535433070866135
2026-06-04,31.9,32.27,31.35,31.83,9355471.0,300622980.0,1146729028.0,0.008158397294883862,-0.2600000000000051,-0.8102212527267172,2.8669367404175805
2026-06-05,31.69,32.36,31.11,31.25,9919224.0,317672185.0,1146729028.0,0.008650015616418144,-0.5799999999999983,-1.8221803330191633,3.9271127866792335
2026-06-08,30.93,31.43,30.26,30.65,12576256.0,391768706.0,1146729028.0,0.0109670686735245,-0.6000000000000014,-1.9199999999999995,3.743999999999994
2026-06-09,30.68,31.12,29.43,31.05,19148346.0,586704831.0,1146729028.0,0.016698230822146765,0.40000000000000213,1.3050570962479746,5.513866231647639
2026-06-10,30.73,31.42,30.16,30.39,7444506.0,231244585.0,1146729028.0,0.006491948680311946,-0.6600000000000001,-2.1256038647343045,4.057971014492759
2026-06-11,30.24,30.47,29.52,30.0,7482179.0,226364719.0,1146729028.0,0.006524801254093657,-0.39000000000000057,-1.2833168805528206,3.126028298782492
2026-06-12,30.56,31.34,30.17,30.2,8558739.0,265142534.0,1146729028.0,0.0074636106621694415,0.1999999999999993,0.6666666666666599,3.8999999999999937
2026-06-15,30.64,31.81,30.59,31.38,11033898.0,349737651.0,1146729028.0,0.009622062170383987,1.1799999999999997,3.907284768211916,4.0397350993377446
2026-06-16,31.29,31.4,29.88,30.21,13961800.0,432082438.0,1146729028.0,0.012175326218392372,-1.1699999999999982,-3.728489483747599,4.843849585723389
2026-06-17,30.13,30.18,29.39,29.76,11281451.0,338466345.0,1146729028.0,0.009837939674097096,-0.4499999999999993,-1.4895729890764597,2.6150281363786796
2026-06-18,29.83,30.02,29.3,29.58,12783396.0,378216063.0,1146729028.0,0.011147704198519686,-0.18000000000000327,-0.6048387096774355,2.4193548387096735
