date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.56,10.73,10.44,10.72,6270570.0,66486911.0,375637774.0,0.016693129482766023,,,
2026-05-20,10.83,10.84,10.48,10.61,6777070.0,72010890.0,375637774.0,0.018041502929361946,-0.11000000000000121,-1.0261194029850818,3.358208955223875
2026-05-21,10.76,10.84,10.11,10.12,8392000.0,87909388.0,375637774.0,0.02234067120203944,-0.4900000000000002,-4.618284637134784,6.880301602262022
2026-05-22,10.25,10.3,10.01,10.12,7722270.0,78500579.0,375637774.0,0.020557756792584977,0.0,0.0,2.8656126482213535
2026-05-25,10.17,10.69,10.14,10.62,9102300.0,95228411.0,375637774.0,0.024231588594175835,0.5,4.940711462450587,5.434782608695643
2026-05-26,10.74,10.74,10.35,10.47,5724800.0,60103549.0,375637774.0,0.015240213834298784,-0.14999999999999858,-1.4124293785310549,3.672316384180797
2026-05-27,10.41,10.47,9.9,9.95,7927000.0,79933222.0,375637774.0,0.021102776527474578,-0.5200000000000014,-4.966571155682919,5.44412607449857
2026-05-28,9.96,10.08,9.82,9.95,4563600.0,45442241.0,375637774.0,0.012148937928697234,0.0,0.0,2.613065326633164
2026-05-29,9.87,9.98,9.72,9.77,4605400.0,45303800.0,375637774.0,0.012260215342453818,-0.17999999999999972,-1.8090452261306456,2.613065326633164
2026-06-01,9.71,10.31,9.7,10.2,5446800.0,55046957.0,375637774.0,0.01450013916864495,0.4299999999999997,4.401228249744116,6.243602865916082
2026-06-02,10.2,10.31,9.86,9.92,3411525.0,34012456.0,375637774.0,0.009081954042247093,-0.27999999999999936,-2.7450980392156765,4.411764705882364
2026-06-03,9.91,10.0,9.7,9.78,4178400.0,40902077.0,375637774.0,0.011123481953122212,-0.14000000000000057,-1.4112903225806495,3.0241935483871036
2026-06-04,9.79,9.85,9.55,9.7,4019100.0,38794185.0,375637774.0,0.010699403196868055,-0.08000000000000007,-0.8179959100204526,3.0674846625766765
2026-06-05,9.7,10.67,9.7,10.67,11450000.0,118097061.0,375637774.0,0.0304814925242316,0.9700000000000006,10.000000000000009,10.000000000000007
2026-06-08,10.5,10.75,10.34,10.58,12000900.0,126531744.0,375637774.0,0.03194806494620533,-0.08999999999999986,-0.8434864104967188,3.842549203373947
2026-06-09,10.69,11.64,10.69,11.64,19301200.0,217668077.0,375637774.0,0.05138247890905668,1.0600000000000005,10.018903591682427,8.979206049149347
2026-06-10,11.65,12.14,11.52,11.97,19020100.0,227851472.0,375637774.0,0.05063415161223908,0.33000000000000007,2.8350515463917425,5.326460481099664
2026-06-11,11.64,12.09,11.58,11.85,14519100.0,171513406.0,375637774.0,0.03865186359026821,-0.120000000000001,-1.0025062656641714,4.2606516290726795
2026-06-12,11.98,13.04,11.88,13.04,23846830.0,304141347.0,375637774.0,0.06348357819839492,1.1899999999999995,10.042194092827007,9.789029535864966
2026-06-15,13.1,13.1,11.74,11.74,30618736.0,370743225.0,375637774.0,0.08151133384152148,-1.299999999999999,-9.969325153374232,10.429447852760733
2026-06-16,11.87,12.68,11.69,12.63,23752530.0,289608147.0,375637774.0,0.06323253848267134,0.8900000000000006,7.5809199318569,8.432708688245317
2026-06-17,12.88,13.89,12.43,13.89,30385150.0,413910144.0,375637774.0,0.08088949542119266,1.2599999999999998,9.976247030878849,11.559778305621542
2026-06-18,13.77,14.58,13.6,13.96,33945700.0,481036128.0,375637774.0,0.09036817474059465,0.07000000000000028,0.5039596832253412,7.05543556515479
