date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.29,20.95,19.24,20.95,16469712.0,335003634.0,305199988.0,0.053963671846540176,,,
2026-05-20,21.72,23.04,19.88,19.98,50570427.0,1099959921.0,305199988.0,0.16569603207192787,-0.9699999999999989,-4.630071599045338,15.083532219570406
2026-05-21,19.4,20.41,19.4,20.21,35357443.0,702879986.0,305199988.0,0.1158500799154684,0.23000000000000043,1.151151151151164,5.055055055055062
2026-05-22,19.17,19.32,18.18,18.97,27931754.0,526498076.0,305199988.0,0.09151951211741201,-1.240000000000002,-6.135576447303325,5.640771895101437
2026-05-25,18.9,20.5,18.9,20.06,33412834.0,664398153.0,305199988.0,0.10947849054305991,1.0899999999999999,5.745914602003155,8.434370057986303
2026-05-26,19.49,20.31,19.24,19.61,19130910.0,378086298.0,305199988.0,0.06268319381454235,-0.4499999999999993,-2.243270189431701,5.333998005982055
2026-05-27,19.42,19.61,18.36,18.47,15429600.0,291788328.0,305199988.0,0.05055570316732778,-1.1400000000000006,-5.81336053034166,6.3742988271290155
2026-05-28,18.68,19.09,17.59,17.92,14777761.0,268947023.0,305199988.0,0.048419926543378504,-0.5499999999999972,-2.9778018408229356,8.12127774769897
2026-05-29,17.93,18.22,16.64,16.86,15199900.0,263925259.0,305199988.0,0.04980308190575682,-1.0600000000000023,-5.915178571428581,8.816964285714276
2026-06-01,16.51,17.18,16.43,16.83,7732600.0,131246998.0,305199988.0,0.02533617399749046,-0.030000000000001137,-0.1779359430605032,4.448398576512456
2026-06-02,17.24,17.29,15.98,16.23,8878000.0,145270045.0,305199988.0,0.029089123031027116,-0.5999999999999979,-3.5650623885917887,7.783719548425425
2026-06-03,16.08,16.35,15.59,15.76,9284200.0,147913825.0,305199988.0,0.03042005362070984,-0.47000000000000064,-2.8958718422674057,4.682686383240921
2026-06-04,15.55,15.68,15.0,15.13,6417100.0,98006738.0,305199988.0,0.021025885492498776,-0.629999999999999,-3.9974619289339985,4.314720812182739
2026-06-05,15.03,15.73,14.57,15.45,9942600.0,151115063.0,305199988.0,0.03257732762427239,0.3199999999999985,2.115003304692653,7.666886979510906
2026-06-08,15.3,17.0,15.08,17.0,6128300.0,102227213.0,305199988.0,0.0200796207108632,1.5500000000000007,10.032362459546928,12.427184466019417
2026-06-09,18.14,18.29,17.24,17.93,26200000.0,464043766.0,305199988.0,0.0858453506885459,0.9299999999999997,5.470588235294116,6.176470588235299
2026-06-10,17.75,18.22,17.42,17.54,18838486.0,335958330.0,305199988.0,0.061725054851574895,-0.39000000000000057,-2.175125488008922,4.461795872838802
2026-06-11,17.77,18.52,17.46,17.81,20149600.0,362597022.0,305199988.0,0.0660209724516765,0.2699999999999996,1.5393386545039967,6.043329532497142
2026-06-12,17.71,18.4,17.71,18.3,18795968.0,341408443.0,305199988.0,0.061585742919491857,0.490000000000002,2.7512633352049454,3.8742279618191904
2026-06-15,18.0,18.66,18.0,18.33,16905697.0,308786091.0,305199988.0,0.055392194183179325,0.029999999999997584,0.16393442622948395,3.6065573770491812
2026-06-16,18.13,18.8,17.72,18.51,15716123.0,290070497.0,305199988.0,0.05149450726714969,0.18000000000000327,0.9819967266776031,5.891980360065477
2026-06-17,18.45,19.34,17.94,18.12,17159491.0,316703603.0,305199988.0,0.056223760401982716,-0.39000000000000057,-2.1069692058346856,7.563479200432191
2026-06-18,18.02,19.13,17.71,18.97,20197744.0,375353081.0,305199988.0,0.06617871819837687,0.8499999999999979,4.6909492273730535,7.836644591611469
