date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,49.17,49.88,47.7,48.9,4788000.0,233161525.0,140000000.0,0.0342,,,
2026-05-20,48.01,50.28,47.41,48.9,5498900.0,268724217.0,140000000.0,0.03927785714285714,0.0,0.0,5.869120654396737
2026-05-21,49.01,51.35,47.99,48.34,6132740.0,305347503.0,140000000.0,0.04380528571428571,-0.5599999999999952,-1.1451942740286158,6.8711656441717786
2026-05-22,48.26,50.26,48.01,50.24,5170140.0,254905333.0,140000000.0,0.03692957142857143,1.8999999999999986,3.9304923458833185,4.654530409598675
2026-05-25,51.24,55.26,48.62,54.0,11163540.0,576783388.0,140000000.0,0.07973957142857142,3.759999999999998,7.484076433121012,13.21656050955414
2026-05-26,52.52,52.52,48.6,48.6,5932000.0,291640568.0,140000000.0,0.042371428571428574,-5.399999999999999,-9.999999999999998,7.259259259259262
2026-05-27,48.6,50.13,46.5,46.77,9423480.0,453650692.0,140000000.0,0.06731057142857143,-1.8299999999999983,-3.765432098765431,7.469135802469141
2026-05-28,45.49,47.0,44.4,45.22,8025400.0,363544092.0,140000000.0,0.057324285714285717,-1.5500000000000043,-3.314090228779143,5.5591190934359656
2026-05-29,46.12,46.25,41.39,42.01,9256600.0,399919963.0,140000000.0,0.06611857142857143,-3.210000000000001,-7.098628925254314,10.747456877487837
2026-06-01,42.44,44.42,42.01,43.33,6038620.0,261774080.0,140000000.0,0.043133,1.3200000000000003,3.142109021661521,5.736729350154734
2026-06-02,43.0,43.46,40.84,41.9,3675846.0,153454971.0,140000000.0,0.026256042857142857,-1.4299999999999997,-3.300253865681979,6.046618970690047
2026-06-03,41.89,43.97,40.53,42.86,5302580.0,224093939.0,140000000.0,0.037875571428571425,0.9600000000000009,2.2911694510739933,8.210023866348443
2026-06-04,42.57,44.0,41.76,43.95,4299460.0,185563299.0,140000000.0,0.030710428571428573,1.0900000000000034,2.543163789080727,5.226318245450308
2026-06-05,44.96,44.96,42.4,44.1,4183496.0,181801956.0,140000000.0,0.029882114285714287,0.14999999999999858,0.34129692832765013,5.824800910125147
2026-06-08,41.45,44.17,41.45,43.93,4480300.0,193638217.0,140000000.0,0.032002142857142854,-0.1700000000000017,-0.3854875283446746,6.167800453514737
2026-06-09,44.81,45.1,41.32,41.94,5130200.0,217220596.0,140000000.0,0.03664428571428571,-1.990000000000002,-4.529933985886647,8.604598224447987
2026-06-10,42.0,42.0,38.19,38.2,7711160.0,302974878.0,140000000.0,0.05507971428571429,-3.739999999999995,-8.917501192179289,9.08440629470673
2026-06-11,39.0,40.91,38.2,39.38,6092940.0,241222507.0,140000000.0,0.043521,1.1799999999999997,3.0890052356020936,7.094240837696318
2026-06-12,38.6,40.8,38.6,39.44,4052800.0,161458323.0,140000000.0,0.028948571428571428,0.05999999999999517,0.1523616048755505,5.586592178770938
2026-06-15,39.44,41.32,39.37,41.24,3501900.0,141424174.0,140000000.0,0.02501357142857143,1.8000000000000043,4.563894523326573,4.944219066937127
2026-06-16,41.24,43.88,40.8,43.03,4395426.0,186998186.0,140000000.0,0.0313959,1.7899999999999991,4.340446168768186,7.468477206595551
2026-06-17,43.2,44.45,42.02,42.18,4029600.0,173062576.0,140000000.0,0.02878285714285714,-0.8500000000000014,-1.9753660237043946,5.647222867766674
2026-06-18,41.72,45.27,41.67,43.68,5443980.0,239320457.0,140000000.0,0.03888557142857143,1.5,3.5561877667140918,8.534850640113802
