date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.86,4.89,4.74,4.81,24746214.0,119018841.0,651592924.0,0.037978027520753126,,,
2026-05-20,4.8,4.88,4.71,4.74,25888250.0,123765697.0,651592924.0,0.039730710765054286,-0.0699999999999994,-1.4553014553014387,3.534303534303533
2026-05-21,4.76,4.85,4.46,4.48,39569019.0,183217447.0,651592924.0,0.06072659407823772,-0.2599999999999998,-5.485232067510548,8.227848101265815
2026-05-22,4.49,4.51,4.3,4.35,41304148.0,181840447.0,651592924.0,0.06338949745869248,-0.13000000000000078,-2.9017857142857317,4.687499999999998
2026-05-25,4.39,4.63,4.38,4.56,39452145.0,178565171.0,651592924.0,0.06054722748953609,0.20999999999999996,4.827586206896561,5.74712643678161
2026-05-26,4.54,4.54,4.25,4.3,25831002.0,112782809.0,651592924.0,0.03964285222962305,-0.2599999999999998,-5.701754385964907,6.359649122807019
2026-05-27,4.31,4.38,4.14,4.19,21844322.0,91915839.0,651592924.0,0.033524492356212264,-0.10999999999999943,-2.5581395348837077,5.581395348837215
2026-05-28,4.24,4.47,4.16,4.27,24067703.0,103121092.0,651592924.0,0.03693671633548924,0.07999999999999918,1.909307875894961,7.3985680190930685
2026-05-29,4.3,4.51,4.25,4.33,35757565.0,155904991.0,651592924.0,0.05487715363833509,0.0600000000000005,1.4051522248243575,6.088992974238872
2026-06-01,4.27,4.4,4.22,4.37,24033701.0,104378693.0,651592924.0,0.03688453344837121,0.040000000000000036,0.9237875288683695,4.157043879907635
2026-06-02,4.32,4.36,4.16,4.28,24507856.0,103587548.0,651592924.0,0.03761221937394765,-0.08999999999999986,-2.059496567505714,4.576659038901606
2026-06-03,4.24,4.29,4.1,4.14,20219401.0,84647115.0,651592924.0,0.031030725250785565,-0.14000000000000057,-3.2710280373831946,4.439252336448607
2026-06-04,4.13,4.17,3.9,3.95,28993815.0,115763589.0,651592924.0,0.044496822988826686,-0.1899999999999995,-4.589371980676315,6.521739130434784
2026-06-05,3.92,3.92,3.56,3.56,48910860.0,178946510.0,651592924.0,0.0750635223288582,-0.3900000000000001,-9.873417721518996,9.113924050632907
2026-06-08,3.44,3.79,3.21,3.36,96382832.0,336736463.0,651592924.0,0.14791878249432924,-0.20000000000000018,-5.61797752808989,16.292134831460675
2026-06-09,3.4,3.44,3.26,3.36,51099301.0,171427553.0,651592924.0,0.07842212387192836,0.0,0.0,5.357142857142862
2026-06-10,3.36,3.37,3.11,3.14,46465199.0,148097067.0,651592924.0,0.0713101651177538,-0.21999999999999975,-6.547619047619035,7.738095238095245
2026-06-11,3.12,3.18,3.0,3.1,35761607.0,110580677.0,651592924.0,0.05488335689784133,-0.040000000000000036,-1.273885350318471,5.732484076433126
2026-06-12,3.18,3.24,3.04,3.16,38353533.0,121410129.0,651592924.0,0.05886118708066265,0.06000000000000005,1.9354838709677358,6.451612903225811
2026-06-15,3.2,3.44,3.12,3.16,42360699.0,136756698.0,651592924.0,0.06501098682894843,0.0,0.0,10.126582278481006
2026-06-16,3.12,3.17,3.07,3.15,29928901.0,93320611.0,651592924.0,0.0459318999602887,-0.010000000000000231,-0.31645569620254443,3.1645569620253196
2026-06-17,3.11,3.15,2.93,2.96,37110601.0,111536151.0,651592924.0,0.056953658692585805,-0.18999999999999995,-6.0317460317460325,6.984126984126976
2026-06-18,2.94,2.98,2.84,2.88,33118893.0,96442426.0,651592924.0,0.05082758234495499,-0.08000000000000007,-2.7027027027027084,4.729729729729734
