date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.41,14.79,14.41,14.67,4317100.0,63066362.0,223645500.0,0.019303317079932304,,,
2026-05-20,14.61,14.8,14.37,14.56,3897748.0,56792016.0,223645500.0,0.017428242464078196,-0.10999999999999943,-0.749829584185413,2.9311520109066223
2026-05-21,14.59,14.84,14.15,14.26,4461699.0,64982912.0,223645500.0,0.019949871560125287,-0.3000000000000007,-2.060439560439564,4.7390109890109855
2026-05-22,14.26,14.47,13.81,14.31,4357900.0,61784996.0,223645500.0,0.019485748651325425,0.05000000000000071,0.3506311360448766,4.628330995792427
2026-05-25,14.43,14.67,14.12,14.23,4529201.0,64804378.0,223645500.0,0.020251697440815935,-0.08000000000000007,-0.5590496156533842,3.843466107617056
2026-05-26,14.15,14.27,13.61,13.86,4341601.0,60261471.0,223645500.0,0.019412869921371097,-0.370000000000001,-2.6001405481377415,4.6380885453267755
2026-05-27,13.8,13.94,13.38,13.42,3310800.0,44856293.0,223645500.0,0.014803785455106407,-0.4399999999999995,-3.1746031746031744,4.040404040404031
2026-05-28,13.42,13.56,13.05,13.38,2924101.0,38973356.0,223645500.0,0.013074714224073367,-0.03999999999999915,-0.29806259314455463,3.800298062593143
2026-05-29,13.44,13.45,12.77,12.84,3489400.0,45460221.0,223645500.0,0.015602370716155702,-0.5400000000000009,-4.035874439461895,5.082212257100148
2026-06-01,12.81,13.3,12.66,13.2,3645500.0,47888603.0,223645500.0,0.016300350331216143,0.35999999999999943,2.8037383177569986,4.984423676012466
2026-06-02,13.19,13.24,12.82,12.86,2598300.0,33605232.0,223645500.0,0.011617939998792732,-0.33999999999999986,-2.5757575757575757,3.1818181818181817
2026-06-03,12.85,12.98,12.57,12.72,2364135.0,30169465.0,223645500.0,0.01057090350577141,-0.1399999999999988,-1.0886469673405785,3.188180404354589
2026-06-04,12.63,12.72,12.34,12.4,2807600.0,35051090.0,223645500.0,0.012553796074591261,-0.3200000000000003,-2.515723270440251,2.9874213836478045
2026-06-05,12.4,13.09,12.13,12.81,3999300.0,50581324.0,223645500.0,0.017882318222365304,0.41000000000000014,3.306451612903216,7.74193548387096
2026-06-08,12.5,13.72,12.38,12.97,7001100.0,92090827.0,223645500.0,0.03130445280589147,0.16000000000000014,1.2490241998438734,10.460577673692427
2026-06-09,13.02,13.11,12.64,12.81,4189500.0,53734507.0,223645500.0,0.018732771283124408,-0.16000000000000014,-1.233616037008478,3.6237471087124042
2026-06-10,12.7,12.82,12.16,12.36,3938000.0,48752314.0,223645500.0,0.01760822372907123,-0.45000000000000107,-3.512880562060894,5.152224824355973
2026-06-11,12.28,12.33,11.8,11.92,5320025.0,63429851.0,223645500.0,0.023787757857859873,-0.4399999999999995,-3.5598705501618033,4.288025889967632
2026-06-12,12.06,12.28,11.86,12.0,5094800.0,61309407.0,223645500.0,0.022780695341511455,0.08000000000000007,0.6711409395973256,3.523489932885906
2026-06-15,12.07,12.32,11.87,11.98,3912700.0,47040007.0,223645500.0,0.01749509826935932,-0.019999999999999574,-0.1666666666666594,3.750000000000009
2026-06-16,12.04,12.21,11.7,12.12,3798625.0,45518884.0,223645500.0,0.016985027644195835,0.1399999999999988,1.1686143572620988,4.257095158597676
2026-06-17,12.09,12.38,11.78,12.05,4527600.0,54349847.0,223645500.0,0.02024453879018357,-0.06999999999999851,-0.5775577557755707,4.950495049504963
2026-06-18,11.93,12.39,11.7,12.1,4473840.0,54096739.0,223645500.0,0.020004158366700872,0.049999999999998934,0.4149377593360981,5.726141078838184
