date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.71,12.09,11.55,11.8,47518976.0,558985958.0,979259042.0,0.048525440115364284,,,
2026-05-20,11.61,11.81,11.45,11.71,38050595.0,443879610.0,979259042.0,0.0388565163741424,-0.08999999999999986,-0.7627118644067732,3.0508474576271287
2026-05-21,11.7,12.8,11.69,12.21,94535541.0,1177499991.0,979259042.0,0.09653782803672085,0.5,4.269854824935959,9.479077711357824
2026-05-22,12.2,12.5,12.0,12.44,67058485.0,822542548.0,979259042.0,0.06847880093406378,0.22999999999999865,1.8837018837018826,4.095004095004095
2026-05-25,12.32,12.36,11.81,11.94,59095318.0,708061622.0,979259042.0,0.06034697201192654,-0.5,-4.0192926045016115,4.42122186495176
2026-05-26,11.94,12.17,11.55,11.64,52100456.0,615716619.0,979259042.0,0.05320395703836656,-0.29999999999999893,-2.5125628140703404,5.192629815745387
2026-05-27,11.65,11.95,11.38,11.62,41981411.0,487575360.0,979259042.0,0.04287058806652306,-0.02000000000000135,-0.1718213058419349,4.896907216494832
2026-05-28,11.56,11.92,11.34,11.76,38998330.0,451759523.0,979259042.0,0.03982432464483693,0.14000000000000057,1.2048192771084487,4.991394148020655
2026-05-29,11.75,11.88,11.19,11.25,29188294.0,333445185.0,979259042.0,0.029806509562972205,-0.5099999999999998,-4.336734693877553,5.867346938775521
2026-06-01,11.18,11.48,11.11,11.23,28938803.0,326947312.0,979259042.0,0.029551734279518658,-0.019999999999999574,-0.1777777777777767,3.2888888888888976
2026-06-02,11.23,11.29,10.72,10.84,34617900.0,376668800.0,979259042.0,0.03535111601246772,-0.39000000000000057,-3.4728406055209327,5.07569011576134
2026-06-03,10.8,11.13,10.64,10.99,30332647.0,331456248.0,979259042.0,0.030975100253401593,0.15000000000000036,1.3837638376383854,4.520295202952031
2026-06-04,10.92,11.14,10.8,10.85,20573214.0,225553328.0,979259042.0,0.021008959956072583,-0.14000000000000057,-1.273885350318471,3.093721565059143
2026-06-05,10.86,11.05,10.63,10.69,26138955.0,282067971.0,979259042.0,0.02669258477982989,-0.16000000000000014,-1.4746543778801802,3.8709677419354835
2026-06-08,10.44,11.11,10.37,10.75,40247320.0,435638245.0,979259042.0,0.041099768573798885,0.0600000000000005,0.561272217025266,6.922357343311508
2026-06-09,10.93,11.38,10.69,11.21,38400514.0,425542029.0,979259042.0,0.039213846748427574,0.46000000000000085,4.279069767441879,6.418604651162803
2026-06-10,11.09,11.19,10.83,11.03,28708719.0,316626607.0,979259042.0,0.029316777041309156,-0.1800000000000015,-1.6057091882248131,3.211418376449593
2026-06-11,10.98,11.08,9.93,9.93,54494806.0,557175850.0,979259042.0,0.05564901998627652,-1.0999999999999996,-9.972801450589298,10.426110607434275
2026-06-12,10.42,10.42,9.85,10.08,45560464.0,458654765.0,979259042.0,0.046525446328224966,0.15000000000000036,1.5105740181268867,5.7401812688821785
2026-06-15,10.22,11.09,10.18,11.09,32182712.0,349235692.0,979259042.0,0.03286435010522987,1.0099999999999998,10.01984126984128,9.027777777777779
2026-06-16,11.03,11.9,10.9,11.82,80344215.0,932807794.0,979259042.0,0.08204592610746606,0.7300000000000004,6.582506762849416,9.017132551848512
2026-06-17,11.61,11.9,11.44,11.62,37439243.0,434818819.0,979259042.0,0.03823221578177677,-0.20000000000000107,-1.6920473773265776,3.8917089678511068
2026-06-18,11.63,11.92,11.47,11.62,32354814.0,377125380.0,979259042.0,0.0330400972697886,0.0,0.0,3.8726333907056736
