date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.49,26.61,25.37,26.02,2936800.0,76567759.0,80958925.0,0.03627518522510026,,,
2026-05-20,26.02,26.51,25.82,26.02,2748300.0,72122541.0,80958925.0,0.03394684403232874,0.0,0.0,2.651806302843971
2026-05-21,25.93,26.45,25.21,25.41,3687021.0,96191644.0,80958925.0,0.045541872004846905,-0.6099999999999994,-2.344350499615677,4.765564950038426
2026-05-22,25.66,27.11,25.52,26.34,3923200.0,104684169.0,80958925.0,0.048459141472048946,0.9299999999999997,3.6599763872491087,6.257378984651711
2026-05-25,26.37,26.82,25.47,25.92,3326900.0,87299124.0,80958925.0,0.041093678059583916,-0.41999999999999815,-1.5945330296127547,5.125284738041008
2026-05-26,25.99,26.21,25.05,25.56,2908500.0,74685934.0,80958925.0,0.03592562524761785,-0.360000000000003,-1.388888888888895,4.475308641975309
2026-05-27,25.72,25.72,25.02,25.15,2538700.0,64899527.0,80958925.0,0.031357876849278814,-0.41000000000000014,-1.6040688575899797,2.7386541471048487
2026-05-28,25.25,25.25,23.81,24.15,4373800.0,106824178.0,80958925.0,0.05402492683789959,-1.0,-3.9761431411530768,5.725646123260443
2026-05-29,24.28,24.38,23.0,23.24,4074534.0,97017881.0,80958925.0,0.050328410363650454,-0.9100000000000001,-3.7681159420289823,5.714285714285711
2026-06-01,23.24,25.56,22.82,25.56,6133300.0,153789609.0,80958925.0,0.07575816996087831,2.3200000000000003,9.982788296041312,11.790017211703953
2026-06-02,25.35,25.8,23.26,23.68,8095600.0,196834538.0,80958925.0,0.09999638705676983,-1.879999999999999,-7.355242566510167,9.937402190923315
2026-06-03,23.73,23.76,21.32,21.32,6956800.0,154983774.0,80958925.0,0.08592999474733638,-2.3599999999999994,-9.966216216216218,10.30405405405406
2026-06-04,21.12,21.44,20.05,20.42,4796104.0,98847747.0,80958925.0,0.059241201634038496,-0.8999999999999986,-4.221388367729828,6.519699812382742
2026-06-05,20.26,22.46,19.35,21.81,8958648.0,191524583.0,80958925.0,0.11065670647183123,1.389999999999997,6.807051909892237,15.230166503428007
2026-06-08,21.8,22.49,20.84,21.0,7609289.0,163817345.0,80958925.0,0.09398950146632999,-0.8099999999999987,-3.7138927097661534,7.565337001375509
2026-06-09,21.27,21.8,20.8,21.29,3582000.0,75971027.0,80958925.0,0.04424465863399248,0.28999999999999915,1.3809523809523716,4.761904761904762
2026-06-10,21.09,23.42,21.09,23.42,4286600.0,96724481.0,80958925.0,0.05294783743731775,2.1300000000000026,10.004697040864263,10.94410521371537
2026-06-11,23.33,23.59,22.4,23.35,8135368.0,187201391.0,80958925.0,0.10048759911275996,-0.07000000000000028,-0.2988898377455196,5.081127241673789
2026-06-12,23.68,24.05,23.06,23.98,4885700.0,115081599.0,80958925.0,0.060347886289251,0.629999999999999,2.6980728051391845,4.239828693790158
2026-06-15,23.98,25.25,23.6,24.15,4377900.0,107126333.0,80958925.0,0.054075569802835205,0.16999999999999815,0.7089241034195171,6.880733944954122
2026-06-16,24.31,24.31,23.48,23.78,3269100.0,78045512.0,80958925.0,0.04037973577341843,-0.36999999999999744,-1.5320910973084745,3.4368530020703862
2026-06-17,23.5,24.13,22.66,22.92,3907500.0,90707584.0,80958925.0,0.04826521597217354,-0.8599999999999994,-3.616484440706469,6.181665264928506
2026-06-18,22.8,23.13,22.01,22.91,3417300.0,77009867.0,80958925.0,0.04221029367670087,-0.010000000000001563,-0.043630017452012115,4.886561954624771
